440,4.99027e+06,-26817.4,4.80222e+06,44.0763,-0.307901,557830,-2863.59,5990.62,3001.76
450,4.96138e+06,33110.2,4.83195e+06,44.4191,0.382363,557907,-2914.18,5994.79,2943.91
460,4.93198e+06,93076.3,4.8611e+06,44.7571,1.08116,557983,-2964.41,5998.33,2885.71
470,4.90209e+06,153075,4.88966e+06,45.0902,1.78856,558058,-3014.28,6001.22,2827.16
480,4.8717e+06,213098,4.91764e+06,45.4184,2.50464,558132,-3063.79,6003.47,2768.28
490,4.84081e+06,273142,4.94502e+06,45.7415,3.22947,558206,-3112.93,6005.08,2709.06
500,4.80944e+06,333198,4.97182e+06,46.0593,3.96311,558278,-3161.69,6006.04,2649.52
510,4.77758e+06,393260,4.99801e+06,46.3719,4.70562,558349,-3210.08,6006.35,2589.66
520,4.74524e+06,453323,5.02361e+06,46.6789,5.45702,558419,-3258.08,6006.02,2529.5
530,4.71242e+06,513378,5.0486e+06,46.9804,6.21737,558487,-3305.7,6005.05,2469.03
540,4.67913e+06,573421,5.07299e+06,47.2763,6.98669,558555,-3352.92,6003.43,2408.26
550,4.64536e+06,633445,5.09677e+06,47.5663,7.76499,558621,-3399.74,6001.16,2347.21
560,4.61113e+06,693442,5.11993e+06,47.8503,8.5523,558686,-3446.16,5998.24,2285.87
570,4.57644e+06,753407,5.14248e+06,48.1284,9.34859,558750,-3492.18,5994.68,2224.26
580,4.54129e+06,813333,5.16442e+06,48.4002,10.1539,558812,-3537.78,5990.46,2162.39
590,4.50569e+06,873214,5.18573e+06,48.6657,10.9681,558873,-3582.97,5985.61,2100.26
600,4.46963e+06,933043,5.20642e+06,48.9248,11.7913,558932,-3627.73,5980.1,2037.87
610,4.43314e+06,992814,5.22649e+06,49.1774,12.6233,558990,-3672.07,5973.94,1975.25
620,4.39619e+06,1.05252e+06,5.24592e+06,49.4233,13.4641,559047,-3715.99,5967.14,1912.38
630,4.35882e+06,1.11215e+06,5.26473e+06,49.6623,14.3136,559101,-3759.47,5959.69,1849.29
640,4.32101e+06,1.17171e+06,5.28291e+06,49.8945,15.1718,559155,-3802.51,5951.6,1785.98
650,4.28277e+06,1.23118e+06,5.30045e+06,50.1196,16.0386,559206,-3845.11,5942.85,1722.45
660,4.24411e+06,1.29057e+06,5.31736e+06,50.3375,16.9137,559256,-3887.26,5933.46,1658.72
670,4.20503e+06,1.34985e+06,5.33362e+06,50.5481,17.7971,559305,-3928.97,5923.43,1594.78
680,4.16553e+06,1.40903e+06,5.34925e+06,50.7513,18.6886,559351,-3970.22,5912.75,1530.66
690,4.12562e+06,1.4681e+06,5.36424e+06,50.947,19.5881,559396,-4011.01,5901.42,1466.36
700,4.08531e+06,1.52706e+06,5.37858e+06,51.135,20.4954,559439,-4051.34,5889.45,1401.88
710,4.0446e+06,1.58589e+06,5.39227e+06,51.3153,21.4102,559480,-4091.21,5876.84,1337.23
720,4.00349e+06,1.64459e+06,5.40532e+06,51.4877,22.3324,559520,-4130.61,5863.59,1272.42
730,3.96199e+06,1.70316e+06,5.41772e+06,51.6522,23.2617,559558,-4169.53,5849.69,1207.46
740,3.9201e+06,1.76158e+06,5.42947e+06,51.8085,24.1978,559593,-4207.98,5835.15,1142.36
750,3.87783e+06,1.81986e+06,5.44057e+06,51.9567,25.1406,559627,-4245.94,5819.98,1077.12
760,3.83518e+06,1.87798e+06,5.45101e+06,52.0966,26.0897,559659,-4283.43,5804.16,1011.75
770,3.79216e+06,1.93594e+06,5.4608e+06,52.2282,27.0448,559689,-4320.42,5787.71,946.256
780,3.74877e+06,1.99373e+06,5.46994e+06,52.3513,28.0057,559717,-4356.93,5770.62,880.652
790,3.70503e+06,2.05135e+06,5.47842e+06,52.4658,28.9719,559744,-4392.94,5752.9,814.943
800,3.66092e+06,2.10879e+06,5.48624e+06,52.5717,29.9431,559768,-4428.45,5734.54,749.137
810,3.61646e+06,2.16604e+06,5.4934e+06,52.6689,30.9191,559790,-4463.47,5715.56,683.241
820,3.57165e+06,2.2231e+06,5.4999e+06,52.7574,31.8993,559810,-4497.98,5695.94,617.264
830,3.5265e+06,2.27996e+06,5.50574e+06,52.837,32.8835,559828,-4531.98,5675.69,551.213
840,3.48101e+06,2.33661e+06,5.51092e+06,52.9077,33.8713,559844,-4565.47,5654.82,485.096
850,3.43519e+06,2.39305e+06,5.51544e+06,52.9695,34.8621,559859,-4598.45,5633.32,418.921
860,3.38905e+06,2.44927e+06,5.5193e+06,53.0224,35.8558,559871,-4630.91,5611.2,352.695
870,3.34258e+06,2.50527e+06,5.5225e+06,53.0661,36.8517,559881,-4662.85,5588.45,286.428
880,3.29579e+06,2.56104e+06,5.52503e+06,53.1009,37.8495,559889,-4694.27,5565.09,220.127
890,3.24869e+06,2.61657e+06,5.5269e+06,53.1266,38.8488,559895,-4725.17,5541.11,153.799
900,3.20129e+06,2.67186e+06,5.52811e+06,53.1431,39.8491,559898,-4755.54,5516.51,87.4529
910,3.15358e+06,2.7269e+06,5.52865e+06,53.1506,40.8499,559900,-4785.37,5491.3,21.0963
920,3.10558e+06,2.78168e+06,5.52853e+06,53.1489,41.8509,559900,-4814.68,5465.48,-45.2627
930,3.05729e+06,2.83621e+06,5.52774e+06,53.1381,42.8517,559897,-4843.45,5439.05,-111.616
940,3.00872e+06,2.89046e+06,5.5263e+06,53.1183,43.8516,559893,-4871.68,5412.01,-177.957
950,2.95986e+06,2.94445e+06,5.52419e+06,53.0893,44.8504,559887,-4899.37,5384.37,-244.276
960,2.91073e+06,2.99815e+06,5.52141e+06,53.0512,45.8476,559878,-4926.51,5356.13,-310.566
970,2.86133e+06,3.05157e+06,5.51797e+06,53.0041,46.8427,559867,-4953.12,5327.29,-376.818
980,2.81167e+06,3.10469e+06,5.51388e+06,52.9481,47.8354,559855,-4979.17,5297.85,-443.026
990,2.76175e+06,3.15752e+06,5.50911e+06,52.883,48.8252,559840,-5004.67,5267.81,-509.181
