300,-417152,-4.19181e+06,-5.51065e+06,-52.7748,-95.6831,571701,7245.04,71.6558,-603.208
310,-344678,-4.1909e+06,-5.51635e+06,-52.8523,-94.7017,571731,7249.69,110.776,-537.369
320,-272161,-4.18959e+06,-5.52139e+06,-52.9209,-93.7168,571757,7253.53,149.877,-471.466
330,-199610,-4.1879e+06,-5.52578e+06,-52.9807,-92.7289,571780,7256.58,188.955,-405.507
340,-127033,-4.18581e+06,-5.5295e+06,-53.0315,-91.7383,571799,7258.82,228.006,-339.5
350,-54437.1,-4.18334e+06,-5.53257e+06,-53.0734,-90.7455,571815,7260.25,267.027,-273.454
360,18169.1,-4.18047e+06,-5.53497e+06,-53.1063,-89.751,571828,7260.89,306.015,-207.374
370,90777.6,-4.17722e+06,-5.53671e+06,-53.1301,-88.7551,571837,7260.72,344.966,-141.271
380,163380,-4.17357e+06,-5.5378e+06,-53.1449,-87.7582,571843,7259.74,383.876,-75.1502
390,235969,-4.16954e+06,-5.53822e+06,-53.1507,-86.7609,571845,7257.96,422.744,-9.02086
400,308537,-4.16512e+06,-5.53798e+06,-53.1474,-85.7635,571844,7255.38,461.564,57.1095
410,381074,-4.16031e+06,-5.53708e+06,-53.1351,-84.7665,571839,7251.99,500.334,123.233
420,453573,-4.15511e+06,-5.53551e+06,-53.1137,-83.7702,571830,7247.8,539.05,189.342
430,526027,-4.14953e+06,-5.53329e+06,-53.0833,-82.7753,571819,7242.81,577.709,255.429
440,598427,-4.14356e+06,-5.5304e+06,-53.0439,-81.782,571803,7237.02,616.308,321.485
450,670764,-4.1372e+06,-5.52686e+06,-52.9955,-80.7908,571785,7230.42,654.843,387.504
460,743032,-4.13046e+06,-5.52265e+06,-52.9381,-79.8021,571762,7223.02,693.311,453.476
470,815222,-4.12334e+06,-5.51779e+06,-52.8719,-78.8163,571737,7214.83,731.708,519.395
480,887325,-4.11583e+06,-5.51227e+06,-52.7968,-77.8339,571708,7205.83,770.032,585.253
490,959335,-4.10794e+06,-5.50608e+06,-52.713,-76.8552,571675,7196.03,808.279,651.041
500,1.03124e+06,-4.09966e+06,-5.49925e+06,-52.6203,-75.8806,571639,7185.44,846.445,716.753
510,1.10304e+06,-4.09101e+06,-5.49175e+06,-52.5191,-74.9104,571600,7174.05,884.527,782.379
520,1.17472e+06,-4.08197e+06,-5.4836e+06,-52.4092,-73.9451,571557,7161.87,922.523,847.913
530,1.24628e+06,-4.07256e+06,-5.47479e+06,-52.2908,-72.985,571511,7148.89,960.428,913.347
540,1.3177e+06,-4.06276e+06,-5.46533e+06,-52.1639,-72.0303,571462,7135.11,998.24,978.673
550,1.38897e+06,-4.05259e+06,-5.45522e+06,-52.0287,-71.0815,571409,7120.55,1035.95,1043.88
560,1.4601e+06,-4.04205e+06,-5.44445e+06,-51.8852,-70.1388,571353,7105.2,1073.57,1108.97
570,1.53108e+06,-4.03112e+06,-5.43304e+06,-51.7335,-69.2025,571294,7089.06,1111.08,1173.92
580,1.60188e+06,-4.01982e+06,-5.42098e+06,-51.5738,-68.2729,571231,7072.13,1148.48,1238.74
590,1.67252e+06,-4.00815e+06,-5.40827e+06,-51.4061,-67.3503,571166,7054.42,1185.78,1303.41
600,1.74297e+06,-3.99611e+06,-5.39491e+06,-51.2305,-66.4348,571097,7035.93,1222.96,1367.93
610,1.81323e+06,-3.98369e+06,-5.38091e+06,-51.0472,-65.5267,571024,7016.65,1260.03,1432.28
620,1.8833e+06,-3.97091e+06,-5.36626e+06,-50.8562,-64.6262,570949,6996.6,1296.97,1496.46
630,1.95316e+06,-3.95776e+06,-5.35098e+06,-50.6576,-63.7336,570870,6975.77,1333.79,1560.47
640,2.02281e+06,-3.94423e+06,-5.33506e+06,-50.4516,-62.8489,570789,6954.17,1370.49,1624.29
650,2.09224e+06,-3.93035e+06,-5.31849e+06,-50.2383,-61.9723,570704,6931.79,1407.06,1687.92
660,2.16144e+06,-3.91609e+06,-5.3013e+06,-50.0179,-61.104,570617,6908.65,1443.49,1751.35
670,2.23041e+06,-3.90148e+06,-5.28347e+06,-49.7903,-60.2441,570526,6884.74,1479.79,1814.58
680,2.29914e+06,-3.8865e+06,-5.26501e+06,-49.5558,-59.3927,570432,6860.06,1515.95,1877.58
690,2.36761e+06,-3.87116e+06,-5.24592e+06,-49.3145,-58.55,570336,6834.62,1551.97,1940.37
700,2.43582e+06,-3.85546e+06,-5.2262e+06,-49.0665,-57.7159,570236,6808.43,1587.85,2002.93
710,2.50377e+06,-3.8394e+06,-5.20586e+06,-48.8118,-56.8906,570134,6781.47,1623.57,2065.24
720,2.57145e+06,-3.82299e+06,-5.1849e+06,-48.5508,-56.0741,570029,6753.76,1659.15,2127.32
730,2.63885e+06,-3.80622e+06,-5.16331e+06,-48.2833,-55.2665,569921,6725.31,1694.57,2189.14
740,2.70595e+06,-3.7891e+06,-5.14111e+06,-48.0097,-54.4678,569811,6696.1,1729.83,2250.7
750,2.77277e+06,-3.77162e+06,-5.1183e+06,-47.73,-53.678,569697,6666.15,1764.94,2312
760,2.83927e+06,-3.7538e+06,-5.09488e+06,-47.4443,-52.8971,569582,6635.46,1799.88,2373.02
770,2.90547e+06,-3.73563e+06,-5.07084e+06,-47.1527,-52.1252,569463,6604.03,1834.65,2433.76
780,2.97135e+06,-3.71711e+06,-5.0462e+06,-46.8555,-51.3621,569342,6571.87,1869.25,2494.21
790,3.03691e+06,-3.69824e+06,-5.02096e+06,-46.5526,-50.608,569219,6538.98,1903.69,2554.37
800,3.10213e+06,-3.67903e+06,-4.99511e+06,-46.2442,-49.8627,569093,6505.36,1937.94,2614.23
810,3.16701e+06,-3.65948e+06,-4.96867e+06,-45.9305,-49.1262,568965,6471.02,1972.02,2673.77
820,3.23155e+06,-3.63959e+06,-4.94164e+06,-45.6115,-48.3986,568834,6435.95,2005.91,2733
830,3.29573e+06,-3.61937e+06,-4.91402e+06,-45.2873,-47.6796,568701,6400.17,2039.62,2791.9
840,3.35955e+06,-3.5988e+06,-4.8858e+06,-44.9582,-46.9693,568566,6363.68,2073.15,2850.47
850,3.423e+06,-3.5779e+06,-4.85701e+06,-44.6241,-46.2675,568429,6326.48,2106.48,2908.71
860,3.48607e+06,-3.55667e+06,-4.82763e+06,-44.2852,-45.5743,568289,6288.57,2139.62,2966.59
870,3.54877e+06,-3.53511e+06,-4.79768e+06,-43.9416,-44.8896,568148,6249.97,2172.57,3024.13
880,3.61107e+06,-3.51322e+06,-4.76715e+06,-43.5935,-44.2131,568004,6210.67,2205.31,3081.31
890,3.67298e+06,-3.49101e+06,-4.73605e+06,-43.2408,-43.545,567859,6170.68,2237.85,3138.12
900,3.73448e+06,-3.46847e+06,-4.70439e+06,-42.8838,-42.8849,567711,6130,2270.19,3194.56
910,3.79558e+06,-3.4456e+06,-4.67216e+06,-42.5225,-42.233,567562,6088.63,2302.32,3250.62
920,3.85625e+06,-3.42242e+06,-4.63938e+06,-42.157,-41.589,567411,6046.59,2334.24,3306.3
930,3.91651e+06,-3.39892e+06,-4.60604e+06,-41.7875,-40.9529,567258,6003.88,2365.95,3361.58
940,3.97633e+06,-3.3751e+06,-4.57215e+06,-41.414,-40.3246,567104,5960.5,2397.44,3416.46
950,4.03571e+06,-3.35097e+06,-4.53771e+06,-41.0366,-39.7039,566948,5916.45,2428.71,3470.94
960,4.09465e+06,-3.32653e+06,-4.50273e+06,-40.6553,-39.0907,566790,5871.74,2459.76,3525
970,4.15314e+06,-3.30178e+06,-4.46721e+06,-40.2704,-38.4849,566631,5826.38,2490.59,3578.65
980,4.21118e+06,-3.27672e+06,-4.43116e+06,-39.8819,-37.8865,566471,5780.36,2521.19,3631.87
990,4.26875e+06,-3.25136e+06,-4.39457e+06,-39.4899,-37.2952,566309,5733.71,2551.56,3684.66
