280,-2.92454e+06,-3.82324e+06,4.979e+06,46.1448,-127.414,558303,3282.17,-5948.24,-2633.25
290,-2.89159e+06,-3.88252e+06,4.95237e+06,45.8284,-126.678,558231,3308.19,-5907.12,-2692.88
300,-2.85838e+06,-3.94138e+06,4.92515e+06,45.5068,-125.95,558159,3333.88,-5865.32,-2752.18
310,-2.82492e+06,-3.99982e+06,4.89733e+06,45.18,-125.232,558085,3359.24,-5822.86,-2811.16
320,-2.7912e+06,-4.05784e+06,4.86892e+06,44.8482,-124.522,558010,3384.26,-5779.75,-2869.8
330,-2.75723e+06,-4.11542e+06,4.83994e+06,44.5114,-123.821,557935,3408.93,-5735.98,-2928.1
340,-2.72302e+06,-4.17256e+06,4.81036e+06,44.17,-123.129,557858,3433.27,-5691.56,-2986.04
350,-2.68857e+06,-4.22925e+06,4.78022e+06,43.8238,-122.444,557781,3457.26,-5646.5,-3043.63
360,-2.65388e+06,-4.28548e+06,4.74949e+06,43.473,-121.769,557703,3480.91,-5600.8,-3100.85
370,-2.61895e+06,-4.34126e+06,4.7182e+06,43.1178,-121.101,557624,3504.21,-5554.46,-3157.7
380,-2.58379e+06,-4.39657e+06,4.68634e+06,42.7582,-120.442,557545,3527.16,-5507.49,-3214.18
390,-2.54841e+06,-4.45141e+06,4.65392e+06,42.3944,-119.791,557465,3549.77,-5459.9,-3270.27
400,-2.5128e+06,-4.50577e+06,4.62094e+06,42.0264,-119.148,557384,3572.01,-5411.69,-3325.96
410,-2.47697e+06,-4.55964e+06,4.5874e+06,41.6544,-118.512,557303,3593.91,-5362.87,-3381.26
420,-2.44092e+06,-4.61302e+06,4.55331e+06,41.2784,-117.885,557221,3615.44,-5313.43,-3436.16
430,-2.40466e+06,-4.66591e+06,4.51868e+06,40.8985,-117.265,557139,3636.62,-5263.4,-3490.64
440,-2.36819e+06,-4.71829e+06,4.4835e+06,40.5148,-116.653,557057,3657.44,-5212.76,-3544.7
450,-2.33151e+06,-4.77016e+06,4.44779e+06,40.1275,-116.048,556974,3677.9,-5161.53,-3598.34
460,-2.29463e+06,-4.82152e+06,4.41154e+06,39.7366,-115.451,556891,3697.99,-5109.72,-3651.55
470,-2.25756e+06,-4.87235e+06,4.37476e+06,39.3422,-114.86,556808,3717.72,-5057.32,-3704.32
480,-2.22028e+06,-4.92266e+06,4.33745e+06,38.9444,-114.277,556725,3737.09,-5004.35,-3756.65
490,-2.18282e+06,-4.97244e+06,4.29963e+06,38.5432,-113.701,556642,3756.08,-4950.81,-3808.52
500,-2.14516e+06,-5.02167e+06,4.26128e+06,38.1388,-113.131,556558,3774.71,-4896.7,-3859.94
510,-2.10732e+06,-5.07037e+06,4.22243e+06,37.7312,-112.569,556475,3792.97,-4842.04,-3910.9
520,-2.0693e+06,-5.11851e+06,4.18307e+06,37.3205,-112.012,556392,3810.86,-4786.82,-3961.39
530,-2.03111e+06,-5.1661e+06,4.1432e+06,36.9068,-111.463,556308,3828.37,-4731.06,-4011.4
540,-1.99274e+06,-5.21313e+06,4.10284e+06,36.4902,-110.92,556225,3845.51,-4674.76,-4060.94
550,-1.9542e+06,-5.2596e+06,4.06199e+06,36.0707,-110.382,556143,3862.27,-4617.92,-4109.98
560,-1.91549e+06,-5.30549e+06,4.02064e+06,35.6485,-109.852,556060,3878.65,-4560.55,-4158.53
570,-1.87663e+06,-5.35081e+06,3.97882e+06,35.2235,-109.327,555978,3894.66,-4502.67,-4206.59
580,-1.8376e+06,-5.39554e+06,3.93651e+06,34.7958,-108.808,555897,3910.29,-4444.26,-4254.14
590,-1.79842e+06,-5.43969e+06,3.89374e+06,34.3656,-108.294,555815,3925.54,-4385.35,-4301.18
600,-1.75909e+06,-5.48325e+06,3.85049e+06,33.9329,-107.787,555735,3940.4,-4325.94,-4347.7
610,-1.71961e+06,-5.52621e+06,3.80678e+06,33.4977,-107.285,555655,3954.89,-4266.03,-4393.7
620,-1.67999e+06,-5.56857e+06,3.76262e+06,33.0601,-106.788,555575,3968.99,-4205.63,-4439.18
630,-1.64024e+06,-5.61032e+06,3.718e+06,32.6202,-106.297,555496,3982.7,-4144.75,-4484.12
640,-1.60034e+06,-5.65146e+06,3.67294e+06,32.178,-105.811,555418,3996.03,-4083.4,-4528.53
650,-1.56032e+06,-5.69198e+06,3.62743e+06,31.7336,-105.33,555341,4008.97,-4021.57,-4572.39
660,-1.52016e+06,-5.73189e+06,3.58149e+06,31.287,-104.854,555265,4021.53,-3959.28,-4615.7
670,-1.47989e+06,-5.77117e+06,3.53512e+06,30.8384,-104.382,555189,4033.7,-3896.54,-4658.46
680,-1.43949e+06,-5.80982e+06,3.48833e+06,30.3877,-103.916,555114,4045.47,-3833.35,-4700.66
690,-1.39898e+06,-5.84783e+06,3.44111e+06,29.935,-103.454,555041,4056.86,-3769.71,-4742.29
700,-1.35836e+06,-5.88521e+06,3.39348e+06,29.4804,-102.997,554969,4067.86,-3705.64,-4783.36
710,-1.31762e+06,-5.92195e+06,3.34545e+06,29.024,-102.544,554897,4078.47,-3641.15,-4823.85
720,-1.27679e+06,-5.95803e+06,3.29701e+06,28.5656,-102.095,554827,4088.68,-3576.23,-4863.76
730,-1.23585e+06,-5.99347e+06,3.24817e+06,28.1056,-101.651,554758,4098.5,-3510.9,-4903.09
740,-1.19482e+06,-6.02825e+06,3.19895e+06,27.6437,-101.211,554690,4107.93,-3445.17,-4941.83
750,-1.15369e+06,-6.06237e+06,3.14934e+06,27.1802,-100.775,554624,4116.96,-3379.04,-4979.98
760,-1.11248e+06,-6.09583e+06,3.09935e+06,26.715,-100.343,554559,4125.6,-3312.51,-5017.52
770,-1.07118e+06,-6.12862e+06,3.04899e+06,26.2483,-99.9142,554496,4133.85,-3245.6,-5054.47
780,-1.02981e+06,-6.16074e+06,2.99826e+06,25.78,-99.4896,554434,4141.7,-3178.32,-5090.81
790,-988350,-6.19219e+06,2.94718e+06,25.3101,-99.0686,554373,4149.15,-3110.66,-5126.54
800,-946823,-6.22295e+06,2.89573e+06,24.8389,-98.6512,554314,4156.21,-3042.65,-5161.65
810,-905228,-6.25304e+06,2.84395e+06,24.3661,-98.2373,554257,4162.87,-2974.28,-5196.14
820,-863567,-6.28244e+06,2.79181e+06,23.892,-97.8267,554201,4169.14,-2905.57,-5230.01
830,-821846,-6.31115e+06,2.73935e+06,23.4166,-97.4194,554148,4175.01,-2836.51,-5263.25
840,-780068,-6.33917e+06,2.68655e+06,22.9398,-97.0153,554096,4180.48,-2767.13,-5295.85
850,-738238,-6.36649e+06,2.63343e+06,22.4618,-96.6143,554045,4185.55,-2697.42,-5327.83
860,-696359,-6.39311e+06,2.58e+06,21.9826,-96.2163,553997,4190.23,-2627.4,-5359.16
870,-654435,-6.41904e+06,2.52625e+06,21.5021,-95.8213,553950,4194.51,-2557.07,-5389.84
880,-612470,-6.44425e+06,2.4722e+06,21.0205,-95.4292,553906,4198.39,-2486.44,-5419.88
890,-570468,-6.46876e+06,2.41786e+06,20.5378,-95.0398,553863,4201.87,-2415.52,-5449.27
900,-528434,-6.49256e+06,2.36322e+06,20.054,-94.6531,553823,4204.96,-2344.31,-5478
910,-486370,-6.51565e+06,2.3083e+06,19.5691,-94.269,553784,4207.65,-2272.83,-5506.08
920,-444282,-6.53802e+06,2.2531e+06,19.0832,-93.8875,553748,4209.94,-2201.08,-5533.49
930,-402173,-6.55967e+06,2.19763e+06,18.5964,-93.5084,553714,4211.83,-2129.07,-5560.24
940,-360047,-6.5806e+06,2.1419e+06,18.1085,-93.1317,553682,4213.33,-2056.81,-5586.32
950,-317908,-6.60081e+06,2.08591e+06,17.6198,-92.7573,553652,4214.42,-1984.31,-5611.73
960,-275760,-6.62029e+06,2.02967e+06,17.1301,-92.3852,553625,4215.13,-1911.57,-5636.46
970,-233606,-6.63904e+06,1.97318e+06,16.6396,-92.0152,553600,4215.43,-1838.6,-5660.52
980,-191452,-6.65706e+06,1.91646e+06,16.1483,-91.6473,553577,4215.34,-1765.41,-5683.89
990,-149301,-6.67434e+06,1.85951e+06,15.6561,-91.2815,553556,4214.85,-1692.02,-5706.59
