370,3.66134e+06,2.61938e+06,-5.27682e+06,-49.7057,35.5805,570496,-5648.41,4195.44,-1837.5
380,3.60467e+06,2.66121e+06,-5.29488e+06,-49.9358,36.4373,570588,-5685.4,4172.39,-1774.35
390,3.54763e+06,2.70282e+06,-5.3123e+06,-50.1588,37.3026,570677,-5721.74,4148.9,-1711
400,3.49023e+06,2.74419e+06,-5.3291e+06,-50.3747,38.1761,570762,-5757.44,4124.97,-1647.44
410,3.43248e+06,2.78532e+06,-5.34525e+06,-50.5834,39.0579,570845,-5792.49,4100.6,-1583.68
420,3.37439e+06,2.8262e+06,-5.36077e+06,-50.7846,39.9477,570924,-5826.89,4075.8,-1519.74
430,3.31595e+06,2.86683e+06,-5.37565e+06,-50.9784,40.8454,571001,-5860.63,4050.57,-1455.62
440,3.25718e+06,2.90721e+06,-5.38988e+06,-51.1645,41.7507,571074,-5893.72,4024.91,-1391.33
450,3.19808e+06,2.94733e+06,-5.40347e+06,-51.343,42.6635,571144,-5926.14,3998.82,-1326.87
460,3.13866e+06,2.98719e+06,-5.41642e+06,-51.5136,43.5836,571211,-5957.9,3972.3,-1262.26
470,3.07892e+06,3.02677e+06,-5.42872e+06,-51.6762,44.5107,571274,-5988.98,3945.35,-1197.5
480,3.01888e+06,3.06609e+06,-5.44037e+06,-51.8308,45.4445,571335,-6019.4,3917.99,-1132.59
490,2.95854e+06,3.10513e+06,-5.45137e+06,-51.9773,46.3849,571392,-6049.14,3890.2,-1067.55
500,2.8979e+06,3.14389e+06,-5.46172e+06,-52.1155,47.3315,571445,-6078.21,3862,-1002.38
510,2.83697e+06,3.18237e+06,-5.47142e+06,-52.2454,48.2841,571496,-6106.6,3833.38,-937.101
520,2.77577e+06,3.22056e+06,-5.48046e+06,-52.3669,49.2423,571543,-6134.3,3804.35,-871.705
530,2.71429e+06,3.25846e+06,-5.48885e+06,-52.4799,50.2057,571587,-6161.32,3774.91,-806.207
540,2.65255e+06,3.29606e+06,-5.49658e+06,-52.5843,51.1742,571627,-6187.65,3745.06,-740.614
550,2.59054e+06,3.33336e+06,-5.50366e+06,-52.6801,52.1472,571664,-6213.29,3714.81,-674.932
560,2.52828e+06,3.37035e+06,-5.51008e+06,-52.7672,53.1245,571698,-6238.24,3684.15,-609.171
570,2.46578e+06,3.40704e+06,-5.51584e+06,-52.8454,54.1056,571728,-6262.49,3653.09,-543.338
580,2.40303e+06,3.44341e+06,-5.52095e+06,-52.9149,55.0902,571755,-6286.05,3621.63,-477.441
590,2.34006e+06,3.47947e+06,-5.52539e+06,-52.9755,56.0778,571778,-6308.9,3589.78,-411.487
600,2.27686e+06,3.51521e+06,-5.52918e+06,-53.0271,57.0682,571798,-6331.06,3557.54,-345.484
610,2.21344e+06,3.55062e+06,-5.5323e+06,-53.0698,58.0608,571814,-6352.51,3524.9,-279.441
620,2.14981e+06,3.5857e+06,-5.53477e+06,-53.1035,59.0552,571827,-6373.26,3491.88,-213.364
630,2.08598e+06,3.62045e+06,-5.53657e+06,-53.1282,60.051,571836,-6393.3,3458.48,-147.263
640,2.02195e+06,3.65487e+06,-5.53771e+06,-53.1438,61.0477,571842,-6412.63,3424.69,-81.1436
650,1.95773e+06,3.68895e+06,-5.53819e+06,-53.1504,62.045,571845,-6431.25,3390.52,-15.0149
660,1.89333e+06,3.72268e+06,-5.53801e+06,-53.1479,63.0425,571844,-6449.15,3355.98,51.1156
670,1.82875e+06,3.75606e+06,-5.53717e+06,-53.1364,64.0395,571839,-6466.35,3321.07,117.24
680,1.764e+06,3.7891e+06,-5.53567e+06,-53.1158,65.0358,571831,-6482.83,3285.79,183.351
690,1.69909e+06,3.82178e+06,-5.5335e+06,-53.0862,66.0309,571820,-6498.59,3250.14,249.439
700,1.63403e+06,3.8541e+06,-5.53068e+06,-53.0476,67.0244,571805,-6513.63,3214.13,315.499
710,1.56882e+06,3.88606e+06,-5.52719e+06,-53,68.0158,571786,-6527.95,3177.76,381.521
720,1.50348e+06,3.91765e+06,-5.52305e+06,-52.9435,69.0047,571765,-6541.56,3141.04,447.498
730,1.438e+06,3.94888e+06,-5.51824e+06,-52.8781,69.9908,571739,-6554.44,3103.96,513.422
740,1.37239e+06,3.97973e+06,-5.51278e+06,-52.8038,70.9735,571711,-6566.6,3066.53,579.285
750,1.30667e+06,4.01021e+06,-5.50666e+06,-52.7207,71.9526,571678,-6578.04,3028.75,645.08
760,1.24083e+06,4.04031e+06,-5.49988e+06,-52.6289,72.9276,571643,-6588.75,2990.63,710.799
770,1.17489e+06,4.07002e+06,-5.49244e+06,-52.5284,73.8981,571604,-6598.73,2952.17,776.433
780,1.10886e+06,4.09935e+06,-5.48435e+06,-52.4193,74.8639,571561,-6607.99,2913.37,841.976
790,1.04274e+06,4.12829e+06,-5.4756e+06,-52.3016,75.8245,571516,-6616.53,2874.24,907.419
800,976533,4.15683e+06,-5.4662e+06,-52.1756,76.7797,571467,-6624.34,2834.78,972.754
810,910254,4.18498e+06,-5.45615e+06,-52.0411,77.729,571414,-6631.42,2794.99,1037.97
820,843907,4.21273e+06,-5.44544e+06,-51.8984,78.6723,571358,-6637.77,2754.88,1103.07
830,777501,4.24008e+06,-5.43409e+06,-51.7474,79.6091,571299,-6643.39,2714.46,1168.04
840,711042,4.26702e+06,-5.42208e+06,-51.5884,80.5393,571237,-6648.29,2673.71,1232.87
850,644538,4.29355e+06,-5.40943e+06,-51.4214,81.4626,571172,-6652.46,2632.66,1297.55
860,577996,4.31967e+06,-5.39613e+06,-51.2466,82.3788,571103,-6655.9,2591.3,1362.08
870,511423,4.34538e+06,-5.38219e+06,-51.0639,83.2875,571031,-6658.61,2549.63,1426.45
880,444827,4.37066e+06,-5.3676e+06,-50.8736,84.1887,570956,-6660.59,2507.66,1490.65
890,378214,4.39553e+06,-5.35238e+06,-50.6757,85.0821,570878,-6661.84,2465.4,1554.67
900,311593,4.41997e+06,-5.33651e+06,-50.4704,85.9675,570796,-6662.37,2422.85,1618.51
910,244970,4.44398e+06,-5.32001e+06,-50.2578,86.8448,570712,-6662.16,2380,1682.16
920,178352,4.46757e+06,-5.30287e+06,-50.038,87.7139,570625,-6661.24,2336.88,1745.61
930,111748,4.49072e+06,-5.2851e+06,-49.8111,88.5745,570534,-6659.58,2293.47,1808.85
940,45163.3,4.51344e+06,-5.26669e+06,-49.5772,89.4267,570441,-6657.2,2249.78,1871.88
950,-21393.6,4.53571e+06,-5.24766e+06,-49.3365,90.2702,570345,-6654.09,2205.82,1934.68
960,-87915.7,4.55755e+06,-5.228e+06,-49.0891,91.1051,570245,-6650.26,2161.6,1997.26
970,-154396,4.57895e+06,-5.20772e+06,-48.835,91.9312,570143,-6645.7,2117.11,2059.6
980,-220827,4.59989e+06,-5.18681e+06,-48.5745,92.7485,570039,-6640.42,2072.36,2121.7
990,-287202,4.62039e+06,-5.16528e+06,-48.3077,93.5569,569931,-6634.41,2027.35,2183.54
