770,-3.51618e+06,-2.36259e+06,-5.49245e+06,-52.5285,-146.102,571604,3157.31,-6503.08,776.414
780,-3.48444e+06,-2.4275e+06,-5.48436e+06,-52.4194,-145.136,571561,3189.34,-6479.31,841.956
790,-3.45239e+06,-2.49217e+06,-5.47561e+06,-52.3018,-144.176,571516,3221.03,-6454.82,907.4
800,-3.42002e+06,-2.5566e+06,-5.46621e+06,-52.1757,-143.221,571467,3252.38,-6429.61,972.735
810,-3.38734e+06,-2.62076e+06,-5.45616e+06,-52.0413,-142.271,571414,3283.37,-6403.68,1037.96
820,-3.35436e+06,-2.68467e+06,-5.44546e+06,-51.8985,-141.328,571358,3314.02,-6377.04,1103.05
830,-3.32107e+06,-2.7483e+06,-5.4341e+06,-51.7476,-140.391,571299,3344.31,-6349.69,1168.02
840,-3.28747e+06,-2.81166e+06,-5.4221e+06,-51.5886,-139.461,571237,3374.25,-6321.63,1232.85
850,-3.25358e+06,-2.87473e+06,-5.40944e+06,-51.4216,-138.538,571172,3403.84,-6292.85,1297.53
860,-3.2194e+06,-2.93751e+06,-5.39614e+06,-51.2467,-137.621,571103,3433.06,-6263.38,1362.06
870,-3.18492e+06,-3e+06,-5.3822e+06,-51.0641,-136.713,571031,3461.92,-6233.2,1426.43
880,-3.15016e+06,-3.06217e+06,-5.36762e+06,-50.8738,-135.811,570956,3490.41,-6202.33,1490.63
890,-3.11512e+06,-3.12404e+06,-5.35239e+06,-50.6759,-134.918,570878,3518.54,-6170.76,1554.66
900,-3.07979e+06,-3.18559e+06,-5.33652e+06,-50.4706,-134.033,570796,3546.29,-6138.5,1618.49
910,-3.04419e+06,-3.24681e+06,-5.32002e+06,-50.258,-133.155,570712,3573.68,-6105.55,1682.14
920,-3.00832e+06,-3.3077e+06,-5.30288e+06,-50.0382,-132.286,570625,3600.69,-6071.92,1745.59
930,-2.97218e+06,-3.36824e+06,-5.28511e+06,-49.8112,-131.426,570534,3627.32,-6037.6,1808.83
940,-2.93577e+06,-3.42844e+06,-5.26671e+06,-49.5774,-130.573,570441,3653.58,-6002.6,1871.86
950,-2.89911e+06,-3.48829e+06,-5.24767e+06,-49.3367,-129.73,570345,3679.45,-5966.93,1934.67
960,-2.86219e+06,-3.54778e+06,-5.22801e+06,-49.0892,-128.895,570245,3704.94,-5930.59,1997.24
970,-2.82501e+06,-3.6069e+06,-5.20773e+06,-48.8352,-128.069,570143,3730.05,-5893.58,2059.58
980,-2.78759e+06,-3.66565e+06,-5.18682e+06,-48.5747,-127.252,570039,3754.77,-5855.9,2121.68
990,-2.74992e+06,-3.72402e+06,-5.1653e+06,-48.3079,-126.443,569931,3779.1,-5817.57,2183.53
