790,-4.91621e+06,2.57188e+06,4.14686e+06,36.9447,152.384,556316,-5116.19,-3301.51,-4006.88
800,-4.9671e+06,2.53875e+06,4.10654e+06,36.5283,152.928,556233,-5062.08,-3324.57,-4056.46
810,-5.01745e+06,2.50539e+06,4.06573e+06,36.1091,153.465,556150,-5007.4,-3347.31,-4105.55
820,-5.06724e+06,2.4718e+06,4.02443e+06,35.6871,153.997,556068,-4952.16,-3369.73,-4154.14
830,-5.11649e+06,2.438e+06,3.98265e+06,35.2623,154.522,555986,-4896.35,-3391.83,-4202.24
840,-5.16517e+06,2.40397e+06,3.94039e+06,34.8349,155.042,555904,-4839.99,-3413.61,-4249.84
850,-5.21329e+06,2.36972e+06,3.89765e+06,34.4049,155.556,555823,-4783.08,-3435.06,-4296.93
860,-5.26083e+06,2.33527e+06,3.85445e+06,33.9724,156.064,555742,-4725.64,-3456.19,-4343.5
870,-5.3078e+06,2.3006e+06,3.81079e+06,33.5374,156.566,555662,-4667.66,-3476.99,-4389.55
880,-5.35418e+06,2.26573e+06,3.76666e+06,33.1,157.063,555582,-4609.15,-3497.46,-4435.07
890,-5.39998e+06,2.23065e+06,3.72209e+06,32.6603,157.555,555503,-4550.12,-3517.61,-4480.06
900,-5.44518e+06,2.19538e+06,3.67706e+06,32.2183,158.042,555425,-4490.57,-3537.41,-4524.51
910,-5.48979e+06,2.15991e+06,3.6316e+06,31.7741,158.523,555348,-4430.52,-3556.89,-4568.43
920,-5.53379e+06,2.12424e+06,3.5857e+06,31.3278,159,555271,-4369.96,-3576.02,-4611.79
930,-5.57719e+06,2.08839e+06,3.53936e+06,30.8793,159.472,555196,-4308.91,-3594.82,-4654.6
940,-5.61997e+06,2.05235e+06,3.49261e+06,30.4288,159.938,555121,-4247.38,-3613.29,-4696.85
950,-5.66213e+06,2.01612e+06,3.44543e+06,29.9764,160.401,555048,-4185.36,-3631.41,-4738.53
960,-5.70367e+06,1.97972e+06,3.39784e+06,29.5219,160.858,554975,-4122.87,-3649.18,-4779.65
970,-5.74459e+06,1.94314e+06,3.34984e+06,29.0656,161.312,554904,-4059.91,-3666.62,-4820.2
980,-5.78487e+06,1.90639e+06,3.30144e+06,28.6075,161.761,554833,-3996.49,-3683.71,-4860.16
990,-5.82452e+06,1.86947e+06,3.25264e+06,28.1475,162.205,554764,-3932.61,-3700.45,-4899.54
