250,-5.4202e+06,3.16905e+06,-2.94492e+06,-25.2645,149.686,560720,-238.141,-5166.71,-5129.96
260,-5.4223e+06,3.1172e+06,-2.99604e+06,-25.7336,150.106,560890,-181.196,-5203.81,-5094.36
270,-5.42383e+06,3.06498e+06,-3.0468e+06,-26.2012,150.529,561061,-124.286,-5240.37,-5058.15
280,-5.42478e+06,3.01239e+06,-3.0972e+06,-26.6672,150.956,561233,-67.4184,-5276.38,-5021.34
290,-5.42517e+06,2.95945e+06,-3.14723e+06,-27.1317,151.387,561406,-10.5986,-5311.85,-4983.92
300,-5.425e+06,2.90616e+06,-3.19688e+06,-27.5944,151.822,561579,46.1673,-5346.76,-4945.91
310,-5.42425e+06,2.85252e+06,-3.24614e+06,-28.0555,152.261,561752,102.873,-5381.12,-4907.31
320,-5.42294e+06,2.79854e+06,-3.29502e+06,-28.5149,152.704,561926,159.514,-5414.92,-4868.13
330,-5.42106e+06,2.74422e+06,-3.3435e+06,-28.9724,153.151,562101,216.082,-5448.16,-4828.36
340,-5.41862e+06,2.68958e+06,-3.39159e+06,-29.4282,153.602,562276,272.573,-5480.83,-4788.02
350,-5.41561e+06,2.63461e+06,-3.43926e+06,-29.882,154.058,562451,328.981,-5512.93,-4747.11
360,-5.41204e+06,2.57932e+06,-3.48653e+06,-30.3339,154.518,562626,385.299,-5544.45,-4705.63
370,-5.4079e+06,2.52372e+06,-3.53337e+06,-30.7839,154.983,562801,441.522,-5575.39,-4663.59
380,-5.40321e+06,2.46782e+06,-3.5798e+06,-31.2318,155.452,562976,497.643,-5605.76,-4620.99
390,-5.39795e+06,2.41161e+06,-3.62579e+06,-31.6776,155.927,563152,553.658,-5635.53,-4577.85
400,-5.39214e+06,2.35511e+06,-3.67135e+06,-32.1212,156.406,563327,609.561,-5664.71,-4534.16
410,-5.38576e+06,2.29832e+06,-3.71647e+06,-32.5627,156.89,563502,665.345,-5693.3,-4489.92
420,-5.37883e+06,2.24124e+06,-3.76115e+06,-33.0019,157.38,563677,721.004,-5721.3,-4445.15
430,-5.37134e+06,2.18389e+06,-3.80537e+06,-33.4387,157.874,563851,776.534,-5748.69,-4399.86
440,-5.3633e+06,2.12627e+06,-3.84914e+06,-33.8732,158.374,564026,831.928,-5775.48,-4354.04
450,-5.3547e+06,2.06839e+06,-3.89245e+06,-34.3053,158.88,564199,887.181,-5801.66,-4307.7
460,-5.34556e+06,2.01024e+06,-3.93529e+06,-34.7348,159.391,564373,942.288,-5827.23,-4260.84
470,-5.33586e+06,1.95184e+06,-3.97767e+06,-35.1618,159.908,564546,997.241,-5852.19,-4213.48
480,-5.32561e+06,1.8932e+06,-4.01956e+06,-35.5861,160.43,564718,1052.04,-5876.53,-4165.62
490,-5.31482e+06,1.83432e+06,-4.06098e+06,-36.0077,160.959,564889,1106.67,-5900.25,-4117.26
500,-5.30348e+06,1.7752e+06,-4.10191e+06,-36.4265,161.493,565060,1161.13,-5923.35,-4068.41
510,-5.2916e+06,1.71585e+06,-4.14234e+06,-36.8425,162.034,565230,1215.42,-5945.82,-4019.08
520,-5.27917e+06,1.65628e+06,-4.18229e+06,-37.2556,162.581,565399,1269.53,-5967.67,-3969.27
530,-5.26621e+06,1.5965e+06,-4.22173e+06,-37.6657,163.135,565567,1323.45,-5988.88,-3918.99
540,-5.2527e+06,1.53651e+06,-4.26066e+06,-38.0727,163.695,565734,1377.18,-6009.46,-3868.24
550,-5.23866e+06,1.47631e+06,-4.29909e+06,-38.4766,164.262,565900,1430.71,-6029.4,-3817.03
560,-5.22409e+06,1.41592e+06,-4.337e+06,-38.8772,164.835,566065,1484.04,-6048.7,-3765.37
570,-5.20898e+06,1.35534e+06,-4.3744e+06,-39.2745,165.415,566229,1537.17,-6067.37,-3713.26
580,-5.19335e+06,1.29458e+06,-4.41127e+06,-39.6684,166.003,566391,1590.08,-6085.38,-3660.71
590,-5.17718e+06,1.23364e+06,-4.44761e+06,-40.0589,166.597,566552,1642.77,-6102.75,-3607.72
600,-5.16049e+06,1.17252e+06,-4.48342e+06,-40.4458,167.199,566712,1695.24,-6119.47,-3554.31
610,-5.14328e+06,1.11125e+06,-4.51869e+06,-40.829,167.808,566870,1747.48,-6135.54,-3500.47
620,-5.12554e+06,1.04982e+06,-4.55343e+06,-41.2085,168.425,567027,1799.49,-6150.96,-3446.22
630,-5.10729e+06,988233,-4.58762e+06,-41.5842,169.049,567182,1851.26,-6165.72,-3391.56
640,-5.08852e+06,926504,-4.62126e+06,-41.9559,169.681,567336,1902.79,-6179.83,-3336.49
650,-5.06923e+06,864639,-4.65435e+06,-42.3236,170.32,567488,1954.06,-6193.27,-3281.03
660,-5.04944e+06,802642,-4.68688e+06,-42.6872,170.968,567638,2005.08,-6206.06,-3225.18
670,-5.02913e+06,740520,-4.71885e+06,-43.0466,171.624,567786,2055.85,-6218.18,-3168.95
680,-5.00832e+06,678281,-4.75025e+06,-43.4016,172.287,567932,2106.35,-6229.63,-3112.34
690,-4.98701e+06,615930,-4.78109e+06,-43.7522,172.959,568077,2156.58,-6240.42,-3055.36
700,-4.96519e+06,553475,-4.81136e+06,-44.0983,173.639,568219,2206.53,-6250.55,-2998.02
710,-4.94288e+06,490922,-4.84105e+06,-44.4398,174.328,568360,2256.21,-6260,-2940.32
720,-4.92007e+06,428277,-4.87017e+06,-44.7765,175.025,568498,2305.6,-6268.78,-2882.27
730,-4.89677e+06,365549,-4.8987e+06,-45.1083,175.731,568634,2354.7,-6276.89,-2823.88
740,-4.87298e+06,302742,-4.92664e+06,-45.4352,176.445,568768,2403.51,-6284.32,-2765.16
750,-4.8487e+06,239865,-4.954e+06,-45.757,177.168,568900,2452.03,-6291.08,-2706.11
760,-4.82394e+06,176923,-4.98076e+06,-46.0737,177.9,569029,2500.24,-6297.17,-2646.74
770,-4.79869e+06,113924,-5.00693e+06,-46.385,178.64,569156,2548.14,-6302.57,-2587.05
780,-4.77297e+06,50874.1,-5.0325e+06,-46.6909,179.389,569281,2595.73,-6307.3,-2527.06
790,-4.74678e+06,-12219.6,-5.05747e+06,-46.9912,-179.853,569403,2643,-6311.35,-2466.77
800,-4.72012e+06,-75350.4,-5.08184e+06,-47.2859,-179.085,569523,2689.95,-6314.72,-2406.18
810,-4.69298e+06,-138511,-5.1056e+06,-47.5748,-178.309,569640,2736.58,-6317.41,-2345.31
820,-4.66539e+06,-201696,-5.12874e+06,-47.8578,-177.525,569754,2782.88,-6319.42,-2284.17
830,-4.63733e+06,-264897,-5.15128e+06,-48.1348,-176.731,569866,2828.84,-6320.74,-2222.75
840,-4.60881e+06,-328108,-5.1732e+06,-48.4056,-175.928,569975,2874.46,-6321.38,-2161.07
850,-4.57984e+06,-391322,-5.1945e+06,-48.6701,-175.116,570082,2919.74,-6321.34,-2099.13
860,-4.55042e+06,-454532,-5.21518e+06,-48.9283,-174.296,570186,2964.67,-6320.62,-2036.94
870,-4.52055e+06,-517732,-5.23524e+06,-49.1799,-173.466,570286,3009.25,-6319.21,-1974.52
880,-4.49023e+06,-580914,-5.25467e+06,-49.4249,-172.628,570384,3053.47,-6317.11,-1911.85
890,-4.45948e+06,-644072,-5.27347e+06,-49.6632,-171.782,570479,3097.34,-6314.33,-1848.97
900,-4.42829e+06,-707198,-5.29165e+06,-49.8945,-170.926,570572,3140.84,-6310.87,-1785.86
910,-4.39666e+06,-770286,-5.30919e+06,-50.1189,-170.063,570661,3183.97,-6306.72,-1722.54
920,-4.36461e+06,-833330,-5.3261e+06,-50.3361,-169.191,570747,3226.72,-6301.89,-1659.02
930,-4.33213e+06,-896322,-5.34237e+06,-50.5461,-168.31,570830,3269.11,-6296.37,-1595.3
940,-4.29923e+06,-959255,-5.358e+06,-50.7487,-167.422,570910,3311.11,-6290.16,-1531.4
950,-4.26591e+06,-1.02212e+06,-5.373e+06,-50.9438,-166.526,570987,3352.72,-6283.27,-1467.31
960,-4.23218e+06,-1.08492e+06,-5.38735e+06,-51.1314,-165.622,571061,3393.95,-6275.7,-1403.05
970,-4.19803e+06,-1.14763e+06,-5.40106e+06,-51.3112,-164.71,571131,3434.79,-6267.44,-1338.62
980,-4.16348e+06,-1.21026e+06,-5.41412e+06,-51.4832,-163.792,571199,3475.22,-6258.5,-1274.03
990,-4.12853e+06,-1.2728e+06,-5.42654e+06,-51.6473,-162.866,571263,3515.26,-6248.88,-1209.29
