580,-378519,-5.6873e+06,3.93651e+06,34.7958,-93.8077,555897,4927.31,-3280.77,-4254.14
590,-329248,-5.7198e+06,3.89374e+06,34.3656,-93.2945,555815,4926.79,-3219.92,-4301.18
600,-279985,-5.7517e+06,3.85049e+06,33.9328,-92.7869,555735,4925.78,-3158.68,-4347.7
610,-230734,-5.78298e+06,3.80678e+06,33.4976,-92.2848,555655,4924.26,-3097.07,-4393.7
620,-181501,-5.81364e+06,3.76262e+06,33.0601,-91.7882,555575,4922.25,-3035.08,-4439.18
630,-132291,-5.84368e+06,3.718e+06,32.6201,-91.2969,555496,4919.74,-2972.72,-4484.12
640,-83108.1,-5.87309e+06,3.67294e+06,32.178,-90.8107,555418,4916.73,-2910.01,-4528.52
650,-33957.9,-5.90188e+06,3.62743e+06,31.7336,-90.3297,555341,4913.23,-2846.94,-4572.38
660,15154.9,-5.93003e+06,3.58149e+06,31.287,-89.8536,555265,4909.24,-2783.52,-4615.7
670,64225.2,-5.95754e+06,3.53512e+06,30.8384,-89.3823,555189,4904.75,-2719.77,-4658.46
680,113248,-5.98442e+06,3.48833e+06,30.3877,-88.9159,555114,4899.77,-2655.68,-4700.65
690,162219,-6.01066e+06,3.44111e+06,29.935,-88.454,555041,4894.3,-2591.27,-4742.29
700,211133,-6.03625e+06,3.39348e+06,29.4804,-87.9968,554969,4888.34,-2526.54,-4783.36
710,259984,-6.06119e+06,3.34545e+06,29.024,-87.5439,554897,4881.9,-2461.49,-4823.85
720,308769,-6.08548e+06,3.29701e+06,28.5656,-87.0954,554827,4874.96,-2396.15,-4863.76
730,357482,-6.10911e+06,3.24817e+06,28.1055,-86.6511,554758,4867.54,-2330.5,-4903.09
740,406118,-6.13208e+06,3.19895e+06,27.6437,-86.2109,554690,4859.63,-2264.57,-4941.83
750,454673,-6.1544e+06,3.14934e+06,27.1802,-85.7748,554624,4851.24,-2198.35,-4979.97
760,503141,-6.17605e+06,3.09935e+06,26.715,-85.3426,554559,4842.37,-2131.85,-5017.52
770,551519,-6.19704e+06,3.04899e+06,26.2483,-84.9142,554496,4833.02,-2065.09,-5054.47
780,599800,-6.21735e+06,2.99826e+06,25.78,-84.4896,554434,4823.19,-1998.07,-5090.81
790,647981,-6.237e+06,2.94718e+06,25.3101,-84.0686,554373,4812.88,-1930.79,-5126.53
800,696056,-6.25597e+06,2.89573e+06,24.8388,-83.6512,554314,4802.09,-1863.27,-5161.65
810,744021,-6.27426e+06,2.84394e+06,24.3661,-83.2373,554257,4790.83,-1795.5,-5196.14
820,791871,-6.29188e+06,2.79181e+06,23.892,-82.8267,554201,4779.1,-1727.51,-5230.01
830,839602,-6.30881e+06,2.73935e+06,23.4166,-82.4194,554148,4766.89,-1659.29,-5263.25
840,887207,-6.32506e+06,2.68655e+06,22.9398,-82.0153,554096,4754.22,-1590.85,-5295.85
850,934684,-6.34063e+06,2.63343e+06,22.4618,-81.6143,554045,4741.08,-1522.21,-5327.82
860,982028,-6.3555e+06,2.58e+06,21.9826,-81.2163,553997,4727.48,-1453.36,-5359.15
870,1.02923e+06,-6.36969e+06,2.52625e+06,21.5021,-80.8213,553950,4713.41,-1384.32,-5389.84
880,1.07629e+06,-6.38319e+06,2.4722e+06,21.0205,-80.4292,553906,4698.87,-1315.09,-5419.88
890,1.12321e+06,-6.39599e+06,2.41786e+06,20.5378,-80.0398,553863,4683.88,-1245.68,-5449.27
900,1.16997e+06,-6.4081e+06,2.36322e+06,20.054,-79.6531,553823,4668.43,-1176.11,-5478
910,1.21658e+06,-6.41952e+06,2.3083e+06,19.5691,-79.269,553784,4652.53,-1106.37,-5506.07
920,1.26302e+06,-6.43023e+06,2.2531e+06,19.0832,-78.8875,553748,4636.17,-1036.47,-5533.49
930,1.3093e+06,-6.44024e+06,2.19763e+06,18.5963,-78.5084,553714,4619.36,-966.423,-5560.24
940,1.35541e+06,-6.44956e+06,2.1419e+06,18.1085,-78.1317,553682,4602.11,-896.237,-5586.32
950,1.40134e+06,-6.45817e+06,2.08591e+06,17.6198,-77.7574,553652,4584.4,-825.919,-5611.72
960,1.44709e+06,-6.46608e+06,2.02967e+06,17.1301,-77.3852,553625,4566.25,-755.476,-5636.46
970,1.49266e+06,-6.47328e+06,1.97318e+06,16.6396,-77.0152,553600,4547.66,-684.916,-5660.51
980,1.53804e+06,-6.47977e+06,1.91646e+06,16.1483,-76.6473,553577,4528.63,-614.248,-5683.89
990,1.58323e+06,-6.48556e+06,1.85951e+06,15.6561,-76.2815,553556,4509.16,-543.477,-5706.58
