230,-6.29523e+06,2.55336e+06,-1.38826e+06,-11.6193,157.922,556477,-458.203,-4304.64,-5865.72
240,-6.29947e+06,2.51017e+06,-1.44684e+06,-12.1165,158.274,556603,-389.456,-4334.19,-5848.71
250,-6.30302e+06,2.46668e+06,-1.50524e+06,-12.6131,158.627,556732,-320.71,-4363.33,-5830.99
260,-6.30589e+06,2.4229e+06,-1.56345e+06,-13.109,158.982,556863,-251.971,-4392.04,-5812.58
270,-6.30806e+06,2.37884e+06,-1.62149e+06,-13.6043,159.338,556995,-183.247,-4420.33,-5793.46
280,-6.30955e+06,2.3345e+06,-1.67932e+06,-14.099,159.696,557130,-114.545,-4448.19,-5773.66
290,-6.31035e+06,2.28988e+06,-1.73696e+06,-14.5929,160.055,557268,-45.8746,-4475.62,-5753.16
300,-6.31047e+06,2.24498e+06,-1.79438e+06,-15.0861,160.417,557407,22.7582,-4502.62,-5731.97
310,-6.3099e+06,2.19983e+06,-1.85159e+06,-15.5786,160.78,557548,91.3455,-4529.18,-5710.1
320,-6.30864e+06,2.1544e+06,-1.90858e+06,-16.0703,161.145,557691,159.88,-4555.3,-5687.54
330,-6.3067e+06,2.10872e+06,-1.96534e+06,-16.5612,161.512,557835,228.353,-4580.97,-5664.3
340,-6.30408e+06,2.06278e+06,-2.02187e+06,-17.0512,161.881,557982,296.758,-4606.2,-5640.38
350,-6.30077e+06,2.0166e+06,-2.07815e+06,-17.5404,162.252,558130,365.088,-4630.97,-5615.79
360,-6.29677e+06,1.97017e+06,-2.13418e+06,-18.0286,162.626,558281,433.334,-4655.3,-5590.52
370,-6.2921e+06,1.92349e+06,-2.18995e+06,-18.5159,163.002,558432,501.489,-4679.17,-5564.59
380,-6.28675e+06,1.87659e+06,-2.24547e+06,-19.0023,163.38,558586,569.547,-4702.57,-5537.99
390,-6.28071e+06,1.82944e+06,-2.30071e+06,-19.4877,163.76,558741,637.498,-4725.52,-5510.72
400,-6.274e+06,1.78208e+06,-2.35568e+06,-19.972,164.143,558898,705.336,-4748,-5482.8
410,-6.2666e+06,1.73449e+06,-2.41037e+06,-20.4553,164.529,559056,773.054,-4770.01,-5454.22
420,-6.25854e+06,1.68668e+06,-2.46476e+06,-20.9375,164.917,559215,840.644,-4791.56,-5424.99
430,-6.24979e+06,1.63866e+06,-2.51886e+06,-21.4185,165.308,559376,908.098,-4812.63,-5395.11
440,-6.24037e+06,1.59043e+06,-2.57266e+06,-21.8984,165.702,559538,975.41,-4833.22,-5364.58
450,-6.23028e+06,1.54199e+06,-2.62615e+06,-22.3771,166.099,559701,1042.57,-4853.34,-5333.42
460,-6.21952e+06,1.49336e+06,-2.67933e+06,-22.8545,166.498,559866,1109.58,-4872.97,-5301.61
470,-6.20809e+06,1.44454e+06,-2.73218e+06,-23.3307,166.901,560031,1176.42,-4892.12,-5269.17
480,-6.196e+06,1.39552e+06,-2.78471e+06,-23.8056,167.307,560198,1243.08,-4910.79,-5236.11
490,-6.18323e+06,1.34632e+06,-2.8369e+06,-24.2791,167.716,560366,1309.57,-4928.97,-5202.41
500,-6.1698e+06,1.29694e+06,-2.88876e+06,-24.7512,168.129,560535,1375.88,-4946.65,-5168.1
510,-6.15572e+06,1.24739e+06,-2.94026e+06,-25.2219,168.545,560704,1441.98,-4963.85,-5133.16
520,-6.14097e+06,1.19767e+06,-2.99142e+06,-25.6911,168.964,560874,1507.89,-4980.54,-5097.62
530,-6.12556e+06,1.14778e+06,-3.04221e+06,-26.1589,169.387,561046,1573.59,-4996.74,-5061.46
540,-6.10949e+06,1.09774e+06,-3.09264e+06,-26.625,169.814,561217,1639.08,-5012.45,-5024.7
550,-6.09278e+06,1.04754e+06,-3.1427e+06,-27.0896,170.244,561390,1704.34,-5027.65,-4987.34
560,-6.07541e+06,997186,-3.19239e+06,-27.5525,170.679,561563,1769.38,-5042.34,-4949.39
570,-6.05739e+06,946691,-3.24169e+06,-28.0138,171.117,561737,1834.18,-5056.53,-4910.84
580,-6.03873e+06,896057,-3.2906e+06,-28.4733,171.56,561911,1898.74,-5070.21,-4871.71
590,-6.01942e+06,845289,-3.33912e+06,-28.931,172.006,562085,1963.04,-5083.38,-4832
600,-5.99947e+06,794392,-3.38724e+06,-29.3869,172.457,562260,2027.09,-5096.04,-4791.71
610,-5.97888e+06,743370,-3.43495e+06,-29.8409,172.913,562435,2090.88,-5108.19,-4750.85
620,-5.95765e+06,692230,-3.48226e+06,-30.293,173.372,562610,2154.4,-5119.82,-4709.42
630,-5.93579e+06,640976,-3.52914e+06,-30.7431,173.837,562785,2217.64,-5130.94,-4667.43
640,-5.9133e+06,589613,-3.5756e+06,-31.1912,174.306,562960,2280.59,-5141.54,-4624.88
650,-5.89018e+06,538147,-3.62164e+06,-31.6372,174.78,563136,2343.26,-5151.61,-4581.79
660,-5.86643e+06,486583,-3.66724e+06,-32.0811,175.259,563311,2405.63,-5161.17,-4538.14
670,-5.84207e+06,434926,-3.7124e+06,-32.5227,175.742,563486,2467.69,-5170.2,-4493.96
680,-5.81708e+06,383181,-3.75711e+06,-32.9621,176.231,563661,2529.45,-5178.7,-4449.24
690,-5.79148e+06,331354,-3.80138e+06,-33.3992,176.725,563836,2590.88,-5186.69,-4403.99
700,-5.76526e+06,279449,-3.84519e+06,-33.8339,177.225,564010,2652,-5194.14,-4358.22
710,-5.73844e+06,227473,-3.88854e+06,-34.2662,177.73,564184,2712.78,-5201.06,-4311.92
720,-5.71101e+06,175430,-3.93143e+06,-34.696,178.241,564357,2773.23,-5207.46,-4265.11
730,-5.68298e+06,123326,-3.97384e+06,-35.1232,178.757,564530,2833.34,-5213.32,-4217.8
740,-5.65434e+06,71165.5,-4.01578e+06,-35.5477,179.279,564702,2893.09,-5218.65,-4169.98
750,-5.62512e+06,18954.7,-4.05724e+06,-35.9696,179.807,564874,2952.5,-5223.45,-4121.67
760,-5.5953e+06,-33301.4,-4.09821e+06,-36.3887,-179.659,565044,3011.54,-5227.72,-4072.87
770,-5.56489e+06,-85597.5,-4.1387e+06,-36.8049,-179.119,565214,3070.21,-5231.44,-4023.58
780,-5.53389e+06,-137928,-4.17868e+06,-37.2183,-178.572,565384,3128.51,-5234.64,-3973.81
790,-5.50232e+06,-190288,-4.21817e+06,-37.6286,-178.019,565552,3186.43,-5237.29,-3923.57
800,-5.47017e+06,-242672,-4.25715e+06,-38.0359,-177.46,565719,3243.96,-5239.41,-3872.87
810,-5.43744e+06,-295074,-4.29563e+06,-38.4401,-176.894,565885,3301.11,-5240.99,-3821.7
820,-5.40415e+06,-347490,-4.33359e+06,-38.841,-176.321,566050,3357.85,-5242.03,-3770.08
830,-5.37029e+06,-399913,-4.37103e+06,-39.2386,-175.741,566214,3414.19,-5242.53,-3718.01
840,-5.33586e+06,-452338,-4.40795e+06,-39.6329,-175.154,566376,3470.12,-5242.49,-3665.5
850,-5.30088e+06,-504760,-4.44434e+06,-40.0236,-174.561,566538,3525.64,-5241.9,-3612.55
860,-5.26535e+06,-557174,-4.4802e+06,-40.4108,-173.959,566698,3580.74,-5240.78,-3559.17
870,-5.22927e+06,-609574,-4.51552e+06,-40.7944,-173.351,566856,3635.41,-5239.12,-3505.38
880,-5.19265e+06,-661954,-4.5503e+06,-41.1743,-172.735,567013,3689.65,-5236.91,-3451.16
890,-5.15548e+06,-714310,-4.58454e+06,-41.5503,-172.112,567168,3743.45,-5234.16,-3396.53
900,-5.11778e+06,-766635,-4.61823e+06,-41.9224,-171.481,567322,3796.8,-5230.86,-3341.51
910,-5.07955e+06,-818925,-4.65137e+06,-42.2904,-170.842,567474,3849.71,-5227.03,-3286.08
920,-5.04079e+06,-871174,-4.68395e+06,-42.6544,-170.195,567624,3902.16,-5222.65,-3230.26
930,-5.0015e+06,-923376,-4.71597e+06,-43.0142,-169.54,567773,3954.16,-5217.73,-3174.06
940,-4.9617e+06,-975526,-4.74743e+06,-43.3696,-168.877,567919,4005.69,-5212.26,-3117.49
950,-4.92139e+06,-1.02762e+06,-4.77832e+06,-43.7206,-168.206,568064,4056.75,-5206.25,-3060.54
960,-4.88057e+06,-1.07965e+06,-4.80864e+06,-44.0671,-167.526,568206,4107.33,-5199.7,-3003.23
970,-4.83925e+06,-1.13161e+06,-4.83838e+06,-44.409,-166.838,568347,4157.44,-5192.6,-2945.57
980,-4.79742e+06,-1.1835e+06,-4.86755e+06,-44.7461,-166.142,568486,4207.06,-5184.96,-2887.55
990,-4.75511e+06,-1.23531e+06,-4.89613e+06,-45.0785,-165.437,568622,4256.18,-5176.78,-2829.2
