680,-5.01534e+06,-1.43384e+06,4.55644e+06,41.3127,-164.045,557229,-1326.65,-6291.1,-3431.19
690,-5.02835e+06,-1.49666e+06,4.52185e+06,40.9332,-163.425,557147,-1275.92,-6271.73,-3485.71
700,-5.04086e+06,-1.55928e+06,4.48672e+06,40.5499,-162.812,557064,-1225.02,-6251.68,-3539.81
710,-5.05285e+06,-1.62169e+06,4.45106e+06,40.1629,-162.206,556982,-1173.93,-6230.97,-3593.49
720,-5.06434e+06,-1.68389e+06,4.41486e+06,39.7723,-161.608,556899,-1122.68,-6209.58,-3646.74
730,-5.07531e+06,-1.74588e+06,4.37812e+06,39.3782,-161.017,556816,-1071.26,-6187.53,-3699.55
740,-5.08576e+06,-1.80764e+06,4.34087e+06,38.9807,-160.433,556733,-1019.67,-6164.82,-3751.92
750,-5.0957e+06,-1.86917e+06,4.30309e+06,38.5798,-159.856,556649,-967.933,-6141.44,-3803.84
760,-5.10512e+06,-1.93047e+06,4.26479e+06,38.1757,-159.286,556566,-916.042,-6117.41,-3855.3
770,-5.11402e+06,-1.99152e+06,4.22598e+06,37.7684,-158.723,556482,-864.005,-6092.72,-3906.3
780,-5.1224e+06,-2.05232e+06,4.18667e+06,37.358,-158.166,556399,-811.828,-6067.39,-3956.83
790,-5.13026e+06,-2.11286e+06,4.14685e+06,36.9446,-157.616,556316,-759.515,-6041.4,-4006.88
800,-5.13759e+06,-2.17315e+06,4.10653e+06,36.5282,-157.072,556233,-707.071,-6014.77,-4056.46
810,-5.1444e+06,-2.23316e+06,4.06572e+06,36.109,-156.535,556150,-654.503,-5987.5,-4105.55
820,-5.15068e+06,-2.29289e+06,4.02442e+06,35.687,-156.003,556068,-601.816,-5959.59,-4154.15
830,-5.15643e+06,-2.35235e+06,3.98264e+06,35.2622,-155.478,555986,-549.014,-5931.05,-4202.25
840,-5.16166e+06,-2.41151e+06,3.94038e+06,34.8348,-154.958,555904,-496.104,-5901.87,-4249.85
850,-5.16635e+06,-2.47038e+06,3.89764e+06,34.4048,-154.444,555823,-443.09,-5872.07,-4296.93
860,-5.17052e+06,-2.52895e+06,3.85444e+06,33.9723,-153.936,555742,-389.979,-5841.64,-4343.5
870,-5.17415e+06,-2.58721e+06,3.81078e+06,33.5373,-153.434,555662,-336.775,-5810.6,-4389.55
880,-5.17726e+06,-2.64516e+06,3.76665e+06,33.0999,-152.937,555582,-283.484,-5778.94,-4435.08
890,-5.17982e+06,-2.70279e+06,3.72208e+06,32.6602,-152.445,555503,-230.111,-5746.66,-4480.07
900,-5.18186e+06,-2.76009e+06,3.67705e+06,32.2183,-151.958,555425,-176.662,-5713.78,-4524.52
910,-5.18336e+06,-2.81706e+06,3.63159e+06,31.7741,-151.477,555348,-123.143,-5680.29,-4568.43
920,-5.18432e+06,-2.8737e+06,3.58569e+06,31.3277,-151,555271,-69.5589,-5646.21,-4611.79
930,-5.18475e+06,-2.92999e+06,3.53935e+06,30.8793,-150.528,555196,-15.9153,-5611.53,-4654.6
940,-5.18464e+06,-2.98593e+06,3.4926e+06,30.4288,-150.062,555121,37.7823,-5576.25,-4696.85
950,-5.18399e+06,-3.04151e+06,3.44542e+06,29.9763,-149.599,555048,91.5281,-5540.39,-4738.54
960,-5.18281e+06,-3.09673e+06,3.39783e+06,29.5218,-149.142,554975,145.317,-5503.95,-4779.66
970,-5.18109e+06,-3.15159e+06,3.34983e+06,29.0655,-148.688,554904,199.143,-5466.92,-4820.2
980,-5.17882e+06,-3.20607e+06,3.30143e+06,28.6074,-148.239,554833,253,-5429.32,-4860.17
990,-5.17603e+06,-3.26017e+06,3.25263e+06,28.1474,-147.795,554764,306.883,-5391.16,-4899.55
