740,6.70227e+06,-1.75259e+06,249271,2.0735,-14.6543,554000,1244.67,3872.28,-6053.6
750,6.71434e+06,-1.71377e+06,188722,1.56968,-14.3185,554056,1170.31,3891.19,-6056.23
760,6.72567e+06,-1.67477e+06,128149,1.06579,-13.9829,554114,1095.84,3909.75,-6058.13
770,6.73626e+06,-1.63558e+06,67561.7,0.561869,-13.6475,554175,1021.27,3927.95,-6059.31
780,6.7461e+06,-1.59621e+06,6965.83,0.0579291,-13.3121,554238,946.6,3945.79,-6059.76
790,6.75519e+06,-1.55667e+06,-53630.8,-0.446004,-12.9767,554305,871.848,3963.26,-6059.48
800,6.76354e+06,-1.51695e+06,-114221,-0.949907,-12.6413,554374,797.02,3980.38,-6058.47
810,6.77113e+06,-1.47706e+06,-174798,-1.45376,-12.3058,554446,722.124,3997.12,-6056.73
820,6.77798e+06,-1.43701e+06,-235353,-1.95753,-11.9701,554521,647.168,4013.5,-6054.27
830,6.78408e+06,-1.39679e+06,-295880,-2.46121,-11.6342,554598,572.161,4029.51,-6051.08
840,6.78942e+06,-1.35642e+06,-356372,-2.96476,-11.298,554679,497.112,4045.15,-6047.16
850,6.79402e+06,-1.31589e+06,-416821,-3.46817,-10.9615,554762,422.029,4060.41,-6042.52
860,6.79786e+06,-1.27521e+06,-477220,-3.97141,-10.6246,554847,346.92,4075.3,-6037.15
870,6.80096e+06,-1.23439e+06,-537561,-4.47447,-10.2873,554936,271.794,4089.81,-6031.05
880,6.8033e+06,-1.19342e+06,-597838,-4.9773,-9.94945,555027,196.659,4103.95,-6024.23
890,6.80489e+06,-1.15231e+06,-658043,-5.4799,-9.61103,555120,121.524,4117.7,-6016.69
900,6.80573e+06,-1.11106e+06,-718170,-5.98224,-9.27198,555217,46.3979,4131.07,-6008.43
910,6.80582e+06,-1.06969e+06,-778209,-6.4843,-8.93225,555316,-28.7118,4144.06,-5999.44
920,6.80515e+06,-1.02818e+06,-838156,-6.98604,-8.59178,555417,-103.796,4156.66,-5989.74
930,6.80374e+06,-986556,-898002,-7.48745,-8.2505,555521,-178.847,4168.88,-5979.31
940,6.80158e+06,-944808,-957740,-7.98851,-7.90836,555628,-253.856,4180.71,-5968.17
950,6.79866e+06,-902943,-1.01736e+06,-8.48919,-7.56529,555737,-328.814,4192.14,-5956.32
960,6.795e+06,-860967,-1.07686e+06,-8.98946,-7.22123,555849,-403.713,4203.19,-5943.74
970,6.79059e+06,-818881,-1.13623e+06,-9.4893,-6.87613,555963,-478.545,4213.85,-5930.46
980,6.78543e+06,-776691,-1.19547e+06,-9.98869,-6.52991,556079,-553.3,4224.11,-5916.46
990,6.77952e+06,-734400,-1.25456e+06,-10.4876,-6.18253,556198,-627.972,4233.97,-5901.76
