250,1.14966e+06,5.43901e+06,4.13228e+06,36.7939,78.0649,556277,-5791.17,-1842.17,4024.93
260,1.09167e+06,5.4203e+06,4.17228e+06,37.2084,78.6128,556360,-5807.26,-1898.47,3975.05
270,1.03352e+06,5.40104e+06,4.21178e+06,37.6199,79.1671,556443,-5822.75,-1954.52,3924.69
280,975217,5.38122e+06,4.25077e+06,38.0284,79.728,556527,-5837.62,-2010.32,3873.86
290,916769,5.36083e+06,4.28925e+06,38.4336,80.2956,556610,-5851.87,-2065.85,3822.56
300,858182,5.3399e+06,4.32722e+06,38.8357,80.87,556694,-5865.51,-2121.12,3770.81
310,799461,5.31841e+06,4.36467e+06,39.2344,81.4513,556777,-5878.53,-2176.11,3718.61
320,740613,5.29638e+06,4.40159e+06,39.6298,82.0397,556860,-5890.93,-2230.83,3665.95
330,681645,5.2738e+06,4.43799e+06,40.0217,82.6353,556944,-5902.7,-2285.25,3612.86
340,622561,5.25067e+06,4.47385e+06,40.41,83.2381,557026,-5913.85,-2339.39,3559.34
350,563370,5.22701e+06,4.50917e+06,40.7946,83.8484,557109,-5924.37,-2393.23,3505.39
360,504076,5.20281e+06,4.54395e+06,41.1756,84.4662,557191,-5934.27,-2446.77,3451.02
370,444687,5.17808e+06,4.57819e+06,41.5526,85.0916,557273,-5943.53,-2500.01,3396.24
380,385208,5.15281e+06,4.61188e+06,41.9258,85.7247,557354,-5952.16,-2552.93,3341.05
390,325645,5.12702e+06,4.64501e+06,42.2949,86.3657,557435,-5960.16,-2605.53,3285.46
400,266006,5.1007e+06,4.67758e+06,42.6598,87.0147,557516,-5967.53,-2657.81,3229.48
410,206297,5.07386e+06,4.7096e+06,43.0206,87.6717,557595,-5974.26,-2709.76,3173.11
420,146524,5.04651e+06,4.74105e+06,43.377,88.3369,557674,-5980.35,-2761.38,3116.36
430,86692.2,5.01864e+06,4.77192e+06,43.729,89.0104,557753,-5985.81,-2812.66,3059.23
440,26809.6,4.99026e+06,4.80223e+06,44.0764,89.6922,557830,-5990.62,-2863.6,3001.74
450,-33118,4.96137e+06,4.83196e+06,44.4192,90.3825,557907,-5994.8,-2914.18,2943.9
460,-93084.2,4.93197e+06,4.8611e+06,44.7572,91.0813,557983,-5998.33,-2964.41,2885.69
470,-153082,4.90208e+06,4.88967e+06,45.0903,91.7887,558058,-6001.23,-3014.29,2827.15
480,-213106,4.87169e+06,4.91765e+06,45.4185,92.5047,558132,-6003.47,-3063.79,2768.26
490,-273150,4.8408e+06,4.94503e+06,45.7416,93.2296,558206,-6005.08,-3112.93,2709.05
500,-333206,4.80943e+06,4.97183e+06,46.0594,93.9632,558278,-6006.04,-3161.7,2649.51
510,-393268,4.77757e+06,4.99802e+06,46.372,94.7057,558349,-6006.36,-3210.08,2589.65
520,-453331,4.74523e+06,5.02362e+06,46.679,95.4571,558419,-6006.03,-3258.09,2529.48
530,-513387,4.71241e+06,5.04861e+06,46.9805,96.2175,558487,-6005.05,-3305.7,2469.01
540,-573429,4.67912e+06,5.073e+06,47.2764,96.9868,558555,-6003.43,-3352.92,2408.24
550,-633453,4.64535e+06,5.09677e+06,47.5664,97.7651,558621,-6001.16,-3399.75,2347.19
560,-693450,4.61112e+06,5.11994e+06,47.8504,98.5524,558686,-5998.24,-3446.17,2285.86
570,-753416,4.57643e+06,5.14249e+06,48.1285,99.3487,558750,-5994.68,-3492.18,2224.25
580,-813342,4.54128e+06,5.16442e+06,48.4003,100.154,558812,-5990.47,-3537.78,2162.37
590,-873223,4.50568e+06,5.18574e+06,48.6658,100.968,558873,-5985.61,-3582.97,2100.24
600,-933052,4.46962e+06,5.20643e+06,48.9249,101.791,558932,-5980.1,-3627.74,2037.86
610,-992822,4.43312e+06,5.22649e+06,49.1775,102.623,558990,-5973.95,-3672.08,1975.23
620,-1.05253e+06,4.39618e+06,5.24593e+06,49.4234,103.464,559047,-5967.15,-3715.99,1912.37
630,-1.11216e+06,4.35881e+06,5.26474e+06,49.6624,104.314,559101,-5959.7,-3759.47,1849.27
640,-1.17172e+06,4.321e+06,5.28292e+06,49.8946,105.172,559155,-5951.6,-3802.51,1785.96
650,-1.23119e+06,4.28276e+06,5.30046e+06,50.1196,106.039,559206,-5942.86,-3845.11,1722.43
660,-1.29057e+06,4.2441e+06,5.31736e+06,50.3376,106.914,559256,-5933.47,-3887.27,1658.7
670,-1.34986e+06,4.20501e+06,5.33363e+06,50.5482,107.797,559305,-5923.43,-3928.97,1594.77
680,-1.40904e+06,4.16552e+06,5.34926e+06,50.7514,108.689,559351,-5912.75,-3970.22,1530.64
690,-1.46811e+06,4.12561e+06,5.36424e+06,50.9471,109.588,559396,-5901.43,-4011.01,1466.34
700,-1.52707e+06,4.0853e+06,5.37858e+06,51.1351,110.496,559439,-5889.46,-4051.35,1401.86
710,-1.5859e+06,4.04459e+06,5.39228e+06,51.3154,111.41,559480,-5876.84,-4091.21,1337.21
720,-1.6446e+06,4.00348e+06,5.40533e+06,51.4878,112.333,559520,-5863.59,-4130.61,1272.4
730,-1.70317e+06,3.96198e+06,5.41773e+06,51.6523,113.262,559558,-5849.69,-4169.53,1207.44
740,-1.76159e+06,3.92009e+06,5.42948e+06,51.8086,114.198,559593,-5835.15,-4207.98,1142.34
750,-1.81987e+06,3.87782e+06,5.44057e+06,51.9568,115.141,559627,-5819.98,-4245.95,1077.1
760,-1.87799e+06,3.83517e+06,5.45102e+06,52.0967,116.09,559659,-5804.16,-4283.43,1011.73
770,-1.93595e+06,3.79215e+06,5.46081e+06,52.2282,117.045,559689,-5787.71,-4320.43,946.238
780,-1.99374e+06,3.74876e+06,5.46994e+06,52.3513,118.006,559717,-5770.62,-4356.93,880.634
790,-2.05136e+06,3.70501e+06,5.47842e+06,52.4658,118.972,559744,-5752.9,-4392.94,814.925
800,-2.1088e+06,3.66091e+06,5.48624e+06,52.5718,119.943,559768,-5734.54,-4428.46,749.119
810,-2.16605e+06,3.61645e+06,5.4934e+06,52.669,120.919,559790,-5715.56,-4463.47,683.223
820,-2.22311e+06,3.57164e+06,5.4999e+06,52.7574,121.9,559810,-5695.94,-4497.98,617.245
830,-2.27997e+06,3.52649e+06,5.50575e+06,52.837,122.884,559828,-5675.69,-4531.98,551.194
840,-2.33662e+06,3.481e+06,5.51093e+06,52.9078,123.871,559844,-5654.82,-4565.47,485.077
850,-2.39306e+06,3.43518e+06,5.51545e+06,52.9696,124.862,559859,-5633.32,-4598.45,418.902
860,-2.44928e+06,3.38903e+06,5.51931e+06,53.0224,125.856,559871,-5611.2,-4630.91,352.677
870,-2.50528e+06,3.34256e+06,5.5225e+06,53.0662,126.852,559881,-5588.45,-4662.85,286.41
880,-2.56105e+06,3.29578e+06,5.52503e+06,53.1009,127.85,559889,-5565.09,-4694.27,220.108
890,-2.61658e+06,3.24868e+06,5.5269e+06,53.1266,128.849,559895,-5541.11,-4725.17,153.78
900,-2.67187e+06,3.20128e+06,5.52811e+06,53.1432,129.849,559898,-5516.51,-4755.54,87.4343
910,-2.72691e+06,3.15357e+06,5.52865e+06,53.1506,130.85,559900,-5491.3,-4785.37,21.0777
920,-2.78169e+06,3.10557e+06,5.52853e+06,53.1489,131.851,559900,-5465.48,-4814.68,-45.2814
930,-2.83622e+06,3.05728e+06,5.52775e+06,53.1382,132.852,559897,-5439.05,-4843.45,-111.635
940,-2.89047e+06,3.0087e+06,5.5263e+06,53.1183,133.852,559893,-5412.01,-4871.68,-177.975
950,-2.94445e+06,2.95985e+06,5.52419e+06,53.0893,134.851,559887,-5384.37,-4899.37,-244.295
960,-2.99816e+06,2.91072e+06,5.52141e+06,53.0513,135.848,559878,-5356.13,-4926.51,-310.584
970,-3.05158e+06,2.86132e+06,5.51798e+06,53.0042,136.843,559867,-5327.28,-4953.12,-376.837
980,-3.1047e+06,2.81166e+06,5.51388e+06,52.9481,137.836,559855,-5297.85,-4979.17,-443.045
990,-3.15753e+06,2.76174e+06,5.50911e+06,52.883,138.825,559840,-5267.81,-5004.67,-509.2
