650,5.52619e+06,-3.50405e+06,-2.29572e+06,-19.4438,-32.378,558727,703.609,4713.25,-5513.21
660,5.53293e+06,-3.45671e+06,-2.35071e+06,-19.9282,-31.9952,558883,644.67,4753.71,-5485.35
670,5.53908e+06,-3.40897e+06,-2.40543e+06,-20.4116,-31.6098,559041,585.716,4793.69,-5456.83
680,5.54464e+06,-3.36084e+06,-2.45985e+06,-20.8938,-31.2218,559201,526.754,4833.18,-5427.65
690,5.54961e+06,-3.31231e+06,-2.51398e+06,-21.375,-30.8311,559361,467.791,4872.18,-5397.83
700,5.554e+06,-3.2634e+06,-2.5678e+06,-21.855,-30.4375,559523,408.832,4910.68,-5367.36
710,5.55779e+06,-3.2141e+06,-2.62132e+06,-22.3338,-30.041,559686,349.884,4948.68,-5336.25
720,5.561e+06,-3.16443e+06,-2.67453e+06,-22.8113,-29.6416,559851,290.953,4986.17,-5304.51
730,5.56361e+06,-3.11438e+06,-2.72741e+06,-23.2876,-29.2391,560016,232.045,5023.16,-5272.13
740,5.56564e+06,-3.06396e+06,-2.77997e+06,-23.7626,-28.8334,560183,173.167,5059.63,-5239.11
750,5.56707e+06,-3.01319e+06,-2.83219e+06,-24.2363,-28.4245,560351,114.326,5095.59,-5205.48
760,5.56792e+06,-2.96206e+06,-2.88407e+06,-24.7085,-28.0123,560519,55.5265,5131.02,-5171.22
770,5.56818e+06,-2.91057e+06,-2.93561e+06,-25.1793,-27.5967,560689,-3.22421,5165.92,-5136.34
780,5.56786e+06,-2.85874e+06,-2.9868e+06,-25.6487,-27.1776,560859,-61.9202,5200.29,-5100.85
790,5.56695e+06,-2.80657e+06,-3.03763e+06,-26.1166,-26.7549,561030,-120.555,5234.13,-5064.75
800,5.56545e+06,-2.75406e+06,-3.08809e+06,-26.5829,-26.3285,561202,-179.123,5267.43,-5028.04
810,5.56336e+06,-2.70122e+06,-3.13819e+06,-27.0476,-25.8983,561374,-237.617,5300.18,-4990.74
820,5.5607e+06,-2.64806e+06,-3.1879e+06,-27.5107,-25.4642,561547,-296.032,5332.39,-4952.84
830,5.55744e+06,-2.59457e+06,-3.23724e+06,-27.9721,-25.0262,561721,-354.361,5364.05,-4914.34
840,5.55361e+06,-2.54078e+06,-3.28619e+06,-28.4317,-24.5841,561895,-412.598,5395.15,-4875.27
850,5.54919e+06,-2.48667e+06,-3.33474e+06,-28.8896,-24.1378,562069,-470.737,5425.69,-4835.61
860,5.54419e+06,-2.43227e+06,-3.3829e+06,-29.3457,-23.6873,562244,-528.773,5455.67,-4795.37
870,5.53862e+06,-2.37756e+06,-3.43065e+06,-29.7999,-23.2324,562419,-586.698,5485.09,-4754.56
880,5.53246e+06,-2.32257e+06,-3.47799e+06,-30.2522,-22.773,562594,-644.506,5513.93,-4713.18
890,5.52573e+06,-2.26729e+06,-3.52491e+06,-30.7025,-22.3091,562769,-702.193,5542.21,-4671.24
900,5.51842e+06,-2.21172e+06,-3.57141e+06,-31.1507,-21.8404,562945,-759.751,5569.9,-4628.75
910,5.51053e+06,-2.15589e+06,-3.61748e+06,-31.5969,-21.367,563120,-817.176,5597.02,-4585.7
920,5.50207e+06,-2.09979e+06,-3.66312e+06,-32.041,-20.8886,563295,-874.459,5623.55,-4542.11
930,5.49304e+06,-2.04342e+06,-3.70832e+06,-32.4828,-20.4053,563470,-931.597,5649.49,-4497.97
940,5.48344e+06,-1.9868e+06,-3.75308e+06,-32.9224,-19.9168,563645,-988.583,5674.85,-4453.3
950,5.47327e+06,-1.92993e+06,-3.79739e+06,-33.3597,-19.4231,563820,-1045.41,5699.61,-4408.1
960,5.46254e+06,-1.87281e+06,-3.84124e+06,-33.7946,-18.9241,563994,-1102.08,5723.78,-4362.37
970,5.45123e+06,-1.81545e+06,-3.88463e+06,-34.2271,-18.4196,564168,-1158.57,5747.35,-4316.12
980,5.43936e+06,-1.75786e+06,-3.92756e+06,-34.6571,-17.9095,564341,-1214.89,5770.31,-4269.36
990,5.42694e+06,-1.70005e+06,-3.97002e+06,-35.0845,-17.3938,564514,-1271.03,5792.67,-4222.09
