480,4.67399e+06,-3.59717e+06,-3.67205e+06,-32.0649,-37.5824,575505,2210.92,-3615.5,6363.13
490,4.6958e+06,-3.63313e+06,-3.6082e+06,-31.4451,-37.7291,575260,2150.27,-3575.93,6406.49
500,4.71699e+06,-3.66869e+06,-3.54392e+06,-30.8253,-37.8744,575017,2089.42,-3535.84,6449.1
510,4.73758e+06,-3.70385e+06,-3.47922e+06,-30.2052,-38.0183,574775,2028.37,-3495.24,6490.93
520,4.75756e+06,-3.73859e+06,-3.41411e+06,-29.585,-38.161,574535,1967.14,-3454.13,6532
530,4.77693e+06,-3.77293e+06,-3.34858e+06,-28.9646,-38.3025,574297,1905.74,-3412.52,6572.3
540,4.79568e+06,-3.80684e+06,-3.28266e+06,-28.3441,-38.4428,574061,1844.16,-3370.42,6611.81
550,4.81381e+06,-3.84033e+06,-3.21635e+06,-27.7234,-38.582,573826,1782.43,-3327.82,6650.54
560,4.83132e+06,-3.8734e+06,-3.14966e+06,-27.1026,-38.7201,573593,1720.54,-3284.73,6688.48
570,4.84822e+06,-3.90603e+06,-3.08258e+06,-26.4816,-38.8571,573363,1658.5,-3241.16,6725.62
580,4.86449e+06,-3.93822e+06,-3.01515e+06,-25.8604,-38.9931,573135,1596.33,-3197.12,6761.97
590,4.88015e+06,-3.96997e+06,-2.94735e+06,-25.2392,-39.1281,572909,1534.03,-3152.6,6797.51
600,4.89517e+06,-4.00127e+06,-2.8792e+06,-24.6177,-39.2622,572685,1471.61,-3107.61,6832.24
610,4.90958e+06,-4.03212e+06,-2.8107e+06,-23.9962,-39.3954,572463,1409.07,-3062.16,6866.17
620,4.92335e+06,-4.06251e+06,-2.74188e+06,-23.3745,-39.5278,572245,1346.44,-3016.26,6899.27
630,4.93651e+06,-4.09244e+06,-2.67272e+06,-22.7527,-39.6593,572028,1283.7,-2969.9,6931.56
640,4.94903e+06,-4.12191e+06,-2.60325e+06,-22.1308,-39.79,571814,1220.88,-2923.09,6963.02
650,4.96092e+06,-4.1509e+06,-2.53346e+06,-21.5087,-39.9199,571603,1157.97,-2875.85,6993.66
660,4.97219e+06,-4.17942e+06,-2.46338e+06,-20.8866,-40.0491,571395,1095,-2828.16,7023.46
670,4.98282e+06,-4.20746e+06,-2.393e+06,-20.2643,-40.1775,571190,1031.96,-2780.05,7052.42
680,4.99283e+06,-4.23502e+06,-2.32233e+06,-19.6419,-40.3053,570988,968.863,-2731.51,7080.55
690,5.0022e+06,-4.26209e+06,-2.25139e+06,-19.0194,-40.4325,570788,905.719,-2682.55,7107.84
700,5.01094e+06,-4.28867e+06,-2.18018e+06,-18.3968,-40.559,570592,842.536,-2633.18,7134.27
710,5.01905e+06,-4.31476e+06,-2.10871e+06,-17.774,-40.6849,570399,779.321,-2583.41,7159.86
720,5.02653e+06,-4.34034e+06,-2.03698e+06,-17.1512,-40.8102,570209,716.082,-2533.23,7184.6
730,5.03337e+06,-4.36542e+06,-1.96502e+06,-16.5283,-40.9349,570022,652.829,-2482.65,7208.48
740,5.03958e+06,-4.38999e+06,-1.89282e+06,-15.9053,-41.0592,569839,589.568,-2431.68,7231.5
750,5.04516e+06,-4.41405e+06,-1.82039e+06,-15.2822,-41.1829,569659,526.307,-2380.33,7253.66
760,5.05011e+06,-4.4376e+06,-1.74775e+06,-14.659,-41.3062,569482,463.056,-2328.61,7274.95
770,5.05442e+06,-4.46062e+06,-1.67489e+06,-14.0358,-41.429,569309,399.822,-2276.51,7295.38
780,5.05811e+06,-4.48313e+06,-1.60184e+06,-13.4124,-41.5514,569139,336.613,-2224.05,7314.94
790,5.06116e+06,-4.5051e+06,-1.5286e+06,-12.789,-41.6733,568974,273.437,-2171.22,7333.63
800,5.06358e+06,-4.52655e+06,-1.45517e+06,-12.1655,-41.7949,568811,210.303,-2118.05,7351.44
810,5.06536e+06,-4.54746e+06,-1.38157e+06,-11.5419,-41.9161,568653,147.217,-2064.53,7368.38
820,5.06652e+06,-4.56784e+06,-1.30781e+06,-10.9183,-42.037,568498,84.1896,-2010.66,7384.43
830,5.06705e+06,-4.58767e+06,-1.23389e+06,-10.2945,-42.1575,568347,21.2272,-1956.47,7399.61
840,5.06694e+06,-4.60697e+06,-1.15982e+06,-9.67076,-42.2777,568200,-41.6617,-1901.95,7413.9
850,5.06621e+06,-4.62571e+06,-1.08561e+06,-9.04692,-42.3977,568057,-104.469,-1847.11,7427.31
860,5.06486e+06,-4.64391e+06,-1.01127e+06,-8.42302,-42.5174,567918,-167.187,-1791.95,7439.83
870,5.06287e+06,-4.66155e+06,-936817,-7.79907,-42.6368,567782,-229.808,-1736.49,7451.46
880,5.06026e+06,-4.67864e+06,-862248,-7.17507,-42.756,567651,-292.323,-1680.73,7462.21
890,5.05702e+06,-4.69516e+06,-787575,-6.55102,-42.875,567524,-354.726,-1624.67,7472.06
900,5.05317e+06,-4.71113e+06,-712809,-5.92692,-42.9938,567401,-417.007,-1568.33,7481.02
910,5.04869e+06,-4.72653e+06,-637958,-5.30277,-43.1124,567282,-479.159,-1511.71,7489.09
920,5.04358e+06,-4.74136e+06,-563030,-4.67859,-43.2309,567167,-541.174,-1454.82,7496.27
930,5.03786e+06,-4.75563e+06,-488035,-4.05437,-43.3493,567056,-603.045,-1397.66,7502.54
940,5.03152e+06,-4.76932e+06,-412982,-3.43012,-43.4675,566950,-664.763,-1340.24,7507.93
950,5.02457e+06,-4.78243e+06,-337880,-2.80584,-43.5856,566847,-726.32,-1282.57,7512.41
960,5.017e+06,-4.79497e+06,-262737,-2.18152,-43.7037,566749,-787.71,-1224.66,7516
970,5.00881e+06,-4.80692e+06,-187563,-1.55719,-43.8217,566655,-848.924,-1166.51,7518.69
980,5.00002e+06,-4.8183e+06,-112366,-0.932826,-43.9397,566566,-909.955,-1108.13,7520.48
990,4.99062e+06,-4.82908e+06,-37155.8,-0.308447,-44.0576,566481,-970.794,-1049.53,7521.38
