370,1.61059e+06,5.43385e+06,-4.01895e+06,-35.5079,73.4903,576898,250.689,-4587.84,-6108.35
380,1.61296e+06,5.38765e+06,-4.0798e+06,-36.1264,73.3333,577150,224.899,-4652.15,-6060.14
390,1.61508e+06,5.34081e+06,-4.14015e+06,-36.7447,73.1745,577403,198.991,-4715.86,-6011.21
400,1.61694e+06,5.29334e+06,-4.20002e+06,-37.3627,73.0138,577656,172.969,-4778.96,-5961.57
410,1.61854e+06,5.24523e+06,-4.25938e+06,-37.9805,72.8511,577909,146.837,-4841.46,-5911.23
420,1.61988e+06,5.19651e+06,-4.31824e+06,-38.5982,72.6865,578163,120.598,-4903.35,-5860.18
430,1.62095e+06,5.14717e+06,-4.37658e+06,-39.2156,72.5197,578418,94.2565,-4964.61,-5808.44
440,1.62176e+06,5.09722e+06,-4.43441e+06,-39.8327,72.3507,578672,67.8168,-5025.24,-5756.02
450,1.62231e+06,5.04667e+06,-4.4917e+06,-40.4497,72.1794,578927,41.2827,-5085.24,-5702.91
460,1.62259e+06,4.99552e+06,-4.54846e+06,-41.0664,72.0057,579182,14.6583,-5144.59,-5649.13
470,1.6226e+06,4.94378e+06,-4.60468e+06,-41.6828,71.8296,579437,-12.0522,-5203.29,-5594.69
480,1.62235e+06,4.89145e+06,-4.66036e+06,-42.299,71.6509,579691,-38.8449,-5261.33,-5539.58
490,1.62183e+06,4.83855e+06,-4.71547e+06,-42.9149,71.4695,579946,-65.7154,-5318.7,-5483.82
500,1.62103e+06,4.78508e+06,-4.77003e+06,-43.5306,71.2852,580200,-92.6598,-5375.41,-5427.41
510,1.61997e+06,4.73105e+06,-4.82402e+06,-44.1459,71.0981,580453,-119.674,-5431.43,-5370.36
520,1.61864e+06,4.67645e+06,-4.87744e+06,-44.761,70.908,580706,-146.753,-5486.77,-5312.67
530,1.61704e+06,4.62131e+06,-4.93027e+06,-45.3758,70.7146,580958,-173.894,-5541.41,-5254.36
540,1.61516e+06,4.56563e+06,-4.98252e+06,-45.9904,70.518,581210,-201.092,-5595.36,-5195.43
550,1.61302e+06,4.50941e+06,-5.03418e+06,-46.6046,70.3179,581461,-228.343,-5648.61,-5135.89
560,1.6106e+06,4.45266e+06,-5.08524e+06,-47.2184,70.1142,581711,-255.642,-5701.14,-5075.74
570,1.6079e+06,4.39539e+06,-5.13569e+06,-47.832,69.9067,581959,-282.985,-5752.95,-5014.99
580,1.60494e+06,4.3376e+06,-5.18554e+06,-48.4452,69.6953,582207,-310.369,-5804.05,-4953.65
590,1.60169e+06,4.27931e+06,-5.23476e+06,-49.0581,69.4797,582453,-337.789,-5854.41,-4891.73
600,1.59818e+06,4.22052e+06,-5.28337e+06,-49.6706,69.2599,582698,-365.24,-5904.04,-4829.23
610,1.59439e+06,4.16123e+06,-5.33135e+06,-50.2827,69.0355,582942,-392.718,-5952.93,-4766.16
620,1.59033e+06,4.10146e+06,-5.37869e+06,-50.8945,68.8064,583184,-420.219,-6001.07,-4702.54
630,1.58599e+06,4.04121e+06,-5.42539e+06,-51.5058,68.5723,583424,-447.739,-6048.46,-4638.35
640,1.58137e+06,3.98049e+06,-5.47146e+06,-52.1168,68.3331,583663,-475.273,-6095.09,-4573.62
650,1.57648e+06,3.91931e+06,-5.51687e+06,-52.7273,68.0883,583900,-502.817,-6140.96,-4508.36
660,1.57131e+06,3.85768e+06,-5.56162e+06,-53.3374,67.8379,584134,-530.366,-6186.06,-4442.56
670,1.56587e+06,3.79559e+06,-5.60572e+06,-53.947,67.5814,584367,-557.917,-6230.39,-4376.24
680,1.56016e+06,3.73307e+06,-5.64914e+06,-54.5561,67.3186,584598,-585.465,-6273.94,-4309.41
690,1.55416e+06,3.67012e+06,-5.6919e+06,-55.1647,67.0491,584827,-613.005,-6316.71,-4242.07
700,1.5479e+06,3.60674e+06,-5.73398e+06,-55.7728,66.7726,585053,-640.533,-6358.69,-4174.23
710,1.54135e+06,3.54294e+06,-5.77539e+06,-56.3804,66.4886,585277,-668.046,-6399.88,-4105.9
720,1.53453e+06,3.47874e+06,-5.8161e+06,-56.9873,66.1969,585498,-695.537,-6440.26,-4037.08
730,1.52744e+06,3.41414e+06,-5.85613e+06,-57.5937,65.8969,585717,-723.004,-6479.85,-3967.79
740,1.52007e+06,3.34915e+06,-5.89546e+06,-58.1995,65.5882,585934,-750.441,-6518.63,-3898.04
750,1.51243e+06,3.28377e+06,-5.93409e+06,-58.8046,65.2702,586147,-777.844,-6556.6,-3827.83
760,1.50452e+06,3.21802e+06,-5.97201e+06,-59.409,64.9425,586358,-805.21,-6593.75,-3757.17
770,1.49633e+06,3.1519e+06,-6.00923e+06,-60.0127,64.6045,586566,-832.533,-6630.09,-3686.07
780,1.48787e+06,3.08542e+06,-6.04573e+06,-60.6156,64.2555,586770,-859.809,-6665.6,-3614.53
790,1.47913e+06,3.01859e+06,-6.08152e+06,-61.2177,63.8948,586972,-887.033,-6700.28,-3542.57
800,1.47013e+06,2.95142e+06,-6.11658e+06,-61.819,63.5217,587171,-914.202,-6734.13,-3470.2
810,1.46085e+06,2.88391e+06,-6.15092e+06,-62.4193,63.1354,587366,-941.311,-6767.15,-3397.42
820,1.4513e+06,2.81608e+06,-6.18453e+06,-63.0187,62.7351,587558,-968.356,-6799.33,-3324.24
830,1.44148e+06,2.74793e+06,-6.2174e+06,-63.6171,62.3198,587747,-995.331,-6830.66,-3250.67
840,1.43139e+06,2.67947e+06,-6.24954e+06,-64.2144,61.8885,587932,-1022.23,-6861.15,-3176.72
850,1.42104e+06,2.6107e+06,-6.28094e+06,-64.8106,61.44,588114,-1049.06,-6890.8,-3102.4
860,1.41041e+06,2.54165e+06,-6.31159e+06,-65.4055,60.9732,588292,-1075.8,-6919.58,-3027.71
870,1.39952e+06,2.47232e+06,-6.34149e+06,-65.9991,60.4868,588466,-1102.46,-6947.52,-2952.67
880,1.38836e+06,2.4027e+06,-6.37064e+06,-66.5913,59.9792,588637,-1129.02,-6974.59,-2877.28
890,1.37694e+06,2.33283e+06,-6.39904e+06,-67.182,59.4489,588803,-1155.5,-7000.8,-2801.56
900,1.36525e+06,2.26269e+06,-6.42667e+06,-67.771,58.8942,588966,-1181.87,-7026.15,-2725.5
910,1.3533e+06,2.19231e+06,-6.45354e+06,-68.3583,58.3131,589125,-1208.14,-7050.63,-2649.13
920,1.34109e+06,2.12168e+06,-6.47965e+06,-68.9438,57.7034,589280,-1234.3,-7074.25,-2572.45
930,1.32862e+06,2.05082e+06,-6.50499e+06,-69.5271,57.0629,589431,-1260.34,-7096.99,-2495.46
940,1.31589e+06,1.97974e+06,-6.52956e+06,-70.1083,56.389,589578,-1286.27,-7118.85,-2418.19
950,1.30289e+06,1.90845e+06,-6.55336e+06,-70.687,55.6787,589720,-1312.08,-7139.84,-2340.63
960,1.28964e+06,1.83695e+06,-6.57637e+06,-71.2631,54.9289,589858,-1337.77,-7159.95,-2262.8
970,1.27614e+06,1.76525e+06,-6.59861e+06,-71.8364,54.136,589992,-1363.33,-7179.18,-2184.7
980,1.26238e+06,1.69337e+06,-6.62007e+06,-72.4065,53.2961,590122,-1388.75,-7197.52,-2106.35
990,1.24836e+06,1.6213e+06,-6.64074e+06,-72.9731,52.4046,590247,-1414.03,-7214.98,-2027.75
