310,-3.27478e+06,-5.82589e+06,1.83357e+06,15.4325,-119.341,553535,4473.7,-706.528,5716.67
320,-3.22985e+06,-5.83264e+06,1.89063e+06,15.925,-118.976,553554,4511.53,-643.517,5694.29
330,-3.18455e+06,-5.83876e+06,1.94746e+06,16.4167,-118.609,553576,4548.91,-580.483,5671.22
340,-3.13888e+06,-5.84425e+06,2.00405e+06,16.9076,-118.24,553600,4585.84,-517.434,5647.47
350,-3.09284e+06,-5.84911e+06,2.0604e+06,17.3976,-117.869,553627,4622.31,-454.377,5623.04
360,-3.04643e+06,-5.85334e+06,2.11651e+06,17.8868,-117.495,553655,4658.33,-391.319,5597.94
370,-2.99967e+06,-5.85694e+06,2.17236e+06,18.375,-117.12,553686,4693.88,-328.266,5572.17
380,-2.95256e+06,-5.85991e+06,2.22795e+06,18.8623,-116.742,553720,4728.96,-265.226,5545.72
390,-2.90509e+06,-5.86224e+06,2.28327e+06,19.3487,-116.361,553755,4763.57,-202.205,5518.61
400,-2.85729e+06,-5.86395e+06,2.33832e+06,19.834,-115.978,553793,4797.71,-139.21,5490.84
410,-2.80914e+06,-5.86503e+06,2.39309e+06,20.3183,-115.593,553832,4831.36,-76.2488,5462.4
420,-2.76066e+06,-5.86548e+06,2.44756e+06,20.8015,-115.205,553874,4864.53,-13.3271,5433.31
430,-2.71185e+06,-5.86529e+06,2.50175e+06,21.2836,-114.814,553918,4897.21,49.5478,5403.57
440,-2.66272e+06,-5.86448e+06,2.55563e+06,21.7646,-114.42,553963,4929.39,112.369,5373.17
450,-2.61327e+06,-5.86305e+06,2.60921e+06,22.2444,-114.023,554011,4961.08,175.13,5342.13
460,-2.5635e+06,-5.86098e+06,2.66247e+06,22.723,-113.624,554060,4992.27,237.824,5310.45
470,-2.51342e+06,-5.85829e+06,2.71542e+06,23.2003,-113.221,554112,5022.95,300.443,5278.13
480,-2.46304e+06,-5.85497e+06,2.76803e+06,23.6764,-112.815,554165,5053.13,362.982,5245.18
490,-2.41236e+06,-5.85103e+06,2.82032e+06,24.1511,-112.406,554220,5082.79,425.433,5211.6
500,-2.36139e+06,-5.84646e+06,2.87226e+06,24.6244,-111.994,554276,5111.94,487.79,5177.39
510,-2.31012e+06,-5.84128e+06,2.92386e+06,25.0964,-111.578,554335,5140.57,550.046,5142.56
520,-2.25858e+06,-5.83546e+06,2.97511e+06,25.5669,-111.159,554394,5168.67,612.194,5107.11
530,-2.20675e+06,-5.82903e+06,3.026e+06,26.0359,-110.736,554456,5196.25,674.228,5071.05
540,-2.15465e+06,-5.82198e+06,3.07653e+06,26.5034,-110.309,554519,5223.3,736.14,5034.38
550,-2.10229e+06,-5.81431e+06,3.12669e+06,26.9693,-109.879,554583,5249.82,797.925,4997.1
560,-2.04966e+06,-5.80602e+06,3.17647e+06,27.4335,-109.444,554649,5275.8,859.576,4959.22
570,-1.99677e+06,-5.79712e+06,3.22587e+06,27.8961,-109.006,554716,5301.24,921.085,4920.75
580,-1.94364e+06,-5.7876e+06,3.27488e+06,28.357,-108.563,554784,5326.13,982.447,4881.69
590,-1.89025e+06,-5.77747e+06,3.3235e+06,28.8162,-108.117,554854,5350.48,1043.66,4842.04
600,-1.83663e+06,-5.76673e+06,3.37172e+06,29.2735,-107.666,554925,5374.28,1104.7,4801.81
610,-1.78277e+06,-5.75538e+06,3.41954e+06,29.7289,-107.211,554997,5397.53,1165.58,4761.01
620,-1.72868e+06,-5.74342e+06,3.46694e+06,30.1825,-106.751,555070,5420.22,1226.29,4719.63
630,-1.67437e+06,-5.73085e+06,3.51393e+06,30.6341,-106.287,555144,5442.35,1286.82,4677.69
640,-1.61984e+06,-5.71768e+06,3.56049e+06,31.0836,-105.818,555220,5463.92,1347.16,4635.18
650,-1.56509e+06,-5.70391e+06,3.60663e+06,31.5312,-105.344,555296,5484.93,1407.3,4592.12
660,-1.51014e+06,-5.68954e+06,3.65233e+06,31.9765,-104.865,555373,5505.37,1467.25,4548.51
670,-1.45498e+06,-5.67456e+06,3.6976e+06,32.4197,-104.381,555450,5525.24,1526.99,4504.35
680,-1.39964e+06,-5.659e+06,3.74242e+06,32.8607,-103.892,555529,5544.54,1586.52,4459.65
690,-1.3441e+06,-5.64283e+06,3.78679e+06,33.2993,-103.398,555608,5563.26,1645.84,4414.42
700,-1.28837e+06,-5.62608e+06,3.8307e+06,33.7356,-102.898,555688,5581.41,1704.92,4368.65
710,-1.23247e+06,-5.60874e+06,3.87416e+06,34.1695,-102.393,555769,5598.97,1763.78,4322.36
720,-1.17639e+06,-5.59081e+06,3.91715e+06,34.6009,-101.883,555850,5615.96,1822.4,4275.56
730,-1.12015e+06,-5.57229e+06,3.95967e+06,35.0297,-101.366,555931,5632.35,1880.78,4228.24
740,-1.06375e+06,-5.55319e+06,4.00171e+06,35.4559,-100.844,556013,5648.16,1938.91,4180.41
750,-1.00719e+06,-5.53351e+06,4.04328e+06,35.8794,-100.316,556096,5663.39,1996.78,4132.09
760,-950484,-5.51326e+06,4.08435e+06,36.3002,-99.7816,556179,5678.02,2054.39,4083.26
770,-893633,-5.49243e+06,4.12494e+06,36.7181,-99.2412,556261,5692.05,2111.74,4033.95
780,-836645,-5.47102e+06,4.16503e+06,37.1331,-98.6945,556345,5705.49,2168.81,3984.15
790,-779525,-5.44905e+06,4.20462e+06,37.5452,-98.1413,556428,5718.33,2225.6,3933.88
800,-722280,-5.42651e+06,4.24371e+06,37.9542,-97.5816,556511,5730.58,2282.11,3883.13
810,-664916,-5.40341e+06,4.28228e+06,38.36,-97.0153,556595,5742.22,2338.33,3831.92
820,-607438,-5.37975e+06,4.32034e+06,38.7627,-96.4421,556678,5753.26,2394.25,3780.25
830,-549853,-5.35552e+06,4.35788e+06,39.162,-95.862,556762,5763.69,2449.86,3728.13
840,-492166,-5.33075e+06,4.3949e+06,39.558,-95.2749,556845,5773.52,2505.17,3675.56
850,-434384,-5.30542e+06,4.43139e+06,39.9505,-94.6807,556928,5782.74,2560.17,3622.55
860,-376514,-5.27955e+06,4.46735e+06,40.3395,-94.0792,557011,5791.35,2614.84,3569.1
870,-318560,-5.25313e+06,4.50277e+06,40.7248,-93.4703,557094,5799.34,2669.19,3515.23
880,-260529,-5.22616e+06,4.53766e+06,41.1064,-92.8539,557176,5806.73,2723.21,3460.94
890,-202427,-5.19866e+06,4.57199e+06,41.4842,-92.2299,557258,5813.5,2776.9,3406.23
900,-144261,-5.17063e+06,4.60578e+06,41.8581,-91.5981,557340,5819.66,2830.24,3351.12
910,-86036.1,-5.14206e+06,4.63901e+06,42.2279,-90.9586,557421,5825.2,2883.23,3295.6
920,-27759,-5.11296e+06,4.67169e+06,42.5936,-90.3111,557501,5830.12,2935.87,3239.69
930,30564.1,-5.08334e+06,4.7038e+06,42.9551,-89.6555,557581,5834.42,2988.16,3183.39
940,88927.2,-5.0532e+06,4.73536e+06,43.3123,-88.9918,557660,5838.1,3040.08,3126.7
950,147324,-5.02254e+06,4.76634e+06,43.6651,-88.3198,557739,5841.17,3091.63,3069.65
960,205748,-4.99137e+06,4.79675e+06,44.0134,-87.6396,557816,5843.61,3142.81,3012.23
970,264194,-4.95969e+06,4.82658e+06,44.357,-86.9508,557893,5845.43,3193.61,2954.44
980,322655,-4.9275e+06,4.85583e+06,44.6959,-86.2536,557969,5846.62,3244.02,2896.3
990,381124,-4.89481e+06,4.88451e+06,45.03,-85.5478,558045,5847.2,3294.05,2837.82
