500,5.68992e+06,-3.69246e+06,1.42309e+06,11.9202,-32.9815,553468,1232.63,4170.09,5855.52
510,5.70193e+06,-3.65055e+06,1.48156e+06,12.4175,-32.6286,553470,1170.77,4212.15,5838.07
520,5.71333e+06,-3.60822e+06,1.53985e+06,12.9142,-32.2742,553474,1108.84,4253.8,5819.91
530,5.72411e+06,-3.56547e+06,1.59795e+06,13.4102,-31.9182,553481,1046.83,4295.03,5801.05
540,5.73427e+06,-3.52232e+06,1.65587e+06,13.9056,-31.5606,553490,984.752,4335.84,5781.5
550,5.7438e+06,-3.47876e+06,1.71358e+06,14.4004,-31.2013,553502,922.619,4376.22,5761.25
560,5.75272e+06,-3.43479e+06,1.77109e+06,14.8944,-30.8403,553516,860.434,4416.17,5740.31
570,5.76101e+06,-3.39043e+06,1.82838e+06,15.3878,-30.4774,553533,798.205,4455.69,5718.68
580,5.76868e+06,-3.34568e+06,1.88546e+06,15.8803,-30.1126,553552,735.937,4494.76,5696.36
590,5.77573e+06,-3.30054e+06,1.94231e+06,16.3721,-29.7458,553574,673.637,4533.39,5673.35
600,5.78216e+06,-3.25501e+06,1.99893e+06,16.8631,-29.377,553598,611.313,4571.57,5649.67
610,5.78796e+06,-3.20911e+06,2.0553e+06,17.3532,-29.006,553624,548.972,4609.29,5625.3
620,5.79314e+06,-3.16283e+06,2.11143e+06,17.8424,-28.6329,553653,486.62,4646.56,5600.26
630,5.79769e+06,-3.11618e+06,2.1673e+06,18.3308,-28.2574,553684,424.264,4683.36,5574.54
640,5.80162e+06,-3.06917e+06,2.22292e+06,18.8182,-27.8797,553717,361.91,4719.69,5548.16
650,5.80493e+06,-3.02179e+06,2.27826e+06,19.3046,-27.4995,553752,299.566,4755.55,5521.11
660,5.80761e+06,-2.97406e+06,2.33334e+06,19.79,-27.1168,553789,237.239,4790.94,5493.39
670,5.80967e+06,-2.92597e+06,2.38813e+06,20.2744,-26.7316,553829,174.935,4825.84,5465.02
680,5.81111e+06,-2.87754e+06,2.44264e+06,20.7577,-26.3436,553870,112.661,4860.26,5435.99
690,5.81193e+06,-2.82877e+06,2.49685e+06,21.24,-25.953,553914,50.4232,4894.19,5406.3
700,5.81212e+06,-2.77966e+06,2.55076e+06,21.721,-25.5596,553959,-11.7707,4927.62,5375.97
710,5.81169e+06,-2.73022e+06,2.60436e+06,22.201,-25.1632,554006,-73.9144,4960.56,5344.99
720,5.81064e+06,-2.68045e+06,2.65766e+06,22.6797,-24.7639,554056,-136.001,4992.99,5313.36
730,5.80897e+06,-2.63036e+06,2.71063e+06,23.1571,-24.3615,554107,-198.024,5024.93,5281.1
740,5.80668e+06,-2.57995e+06,2.76328e+06,23.6333,-23.9559,554160,-259.977,5056.35,5248.21
750,5.80377e+06,-2.52923e+06,2.81559e+06,24.1081,-23.5472,554215,-321.852,5087.25,5214.68
760,5.80024e+06,-2.47821e+06,2.86757e+06,24.5816,-23.135,554271,-383.644,5117.64,5180.53
770,5.7961e+06,-2.42688e+06,2.9192e+06,25.0537,-22.7195,554329,-445.346,5147.51,5145.75
780,5.79134e+06,-2.37526e+06,2.97048e+06,25.5243,-22.3005,554389,-506.95,5176.86,5110.36
790,5.78596e+06,-2.32335e+06,3.0214e+06,25.9934,-21.8779,554450,-568.451,5205.68,5074.36
800,5.77997e+06,-2.27115e+06,3.07197e+06,26.461,-21.4516,554513,-629.841,5233.96,5037.74
810,5.77336e+06,-2.21867e+06,3.12216e+06,26.9271,-21.0215,554577,-691.115,5261.71,5000.52
820,5.76615e+06,-2.16592e+06,3.17197e+06,27.3915,-20.5875,554643,-752.265,5288.92,4962.7
830,5.75832e+06,-2.11289e+06,3.22141e+06,27.8543,-20.1495,554710,-813.285,5315.59,4924.28
840,5.74988e+06,-2.05961e+06,3.27046e+06,28.3153,-19.7075,554778,-874.169,5341.71,4885.27
850,5.74084e+06,-2.00606e+06,3.31911e+06,28.7746,-19.2613,554848,-934.91,5367.29,4845.68
860,5.73118e+06,-1.95226e+06,3.36737e+06,29.2321,-18.8108,554919,-995.501,5392.31,4805.5
870,5.72093e+06,-1.89822e+06,3.41522e+06,29.6877,-18.356,554990,-1055.94,5416.77,4764.74
880,5.71007e+06,-1.84393e+06,3.46266e+06,30.1415,-17.8966,555064,-1116.21,5440.68,4723.42
890,5.6986e+06,-1.7894e+06,3.50969e+06,30.5932,-17.4327,555138,-1176.31,5464.03,4681.53
900,5.68654e+06,-1.73465e+06,3.55629e+06,31.043,-16.9641,555213,-1236.24,5486.81,4639.07
910,5.67388e+06,-1.67967e+06,3.60247e+06,31.4907,-16.4906,555289,-1295.99,5509.02,4596.06
920,5.66062e+06,-1.62447e+06,3.64821e+06,31.9363,-16.0123,555366,-1355.55,5530.67,4552.5
930,5.64677e+06,-1.56906e+06,3.69351e+06,32.3796,-15.5289,555443,-1414.92,5551.74,4508.39
940,5.63232e+06,-1.51344e+06,3.73837e+06,32.8208,-15.0404,555522,-1474.08,5572.23,4463.74
950,5.61729e+06,-1.45762e+06,3.78279e+06,33.2597,-14.5467,555601,-1533.04,5592.14,4418.55
960,5.60166e+06,-1.4016e+06,3.82674e+06,33.6962,-14.0476,555681,-1591.79,5611.48,4372.84
970,5.58545e+06,-1.34539e+06,3.87024e+06,34.1303,-13.5431,555761,-1650.32,5630.22,4326.6
980,5.56866e+06,-1.28899e+06,3.91327e+06,34.5619,-13.0329,555842,-1708.62,5648.39,4279.84
990,5.55128e+06,-1.23242e+06,3.95584e+06,34.9909,-12.5171,555924,-1766.69,5665.96,4232.56
