190,6.56993e+06,-1.00825e+06,-1.97564e+06,-16.6504,-8.72481,557849,2306.48,3970.62,5660.01
200,6.59263e+06,-968503,-1.91892e+06,-16.1597,-8.35737,557704,2233.89,3979.09,5683.38
210,6.61461e+06,-928671,-1.86198e+06,-15.6681,-7.99192,557560,2161.03,3987.18,5706.06
220,6.63585e+06,-888761,-1.8048e+06,-15.1758,-7.62841,557419,2087.93,3994.91,5728.06
230,6.65636e+06,-848775,-1.74742e+06,-14.6827,-7.26676,557279,2014.58,4002.27,5749.37
240,6.67614e+06,-808717,-1.68982e+06,-14.1889,-6.90689,557142,1941,4009.26,5769.99
250,6.69518e+06,-768591,-1.63202e+06,-13.6944,-6.54875,557007,1867.19,4015.88,5789.93
260,6.71348e+06,-728401,-1.57402e+06,-13.1992,-6.19226,556873,1793.17,4022.13,5809.16
270,6.73105e+06,-688150,-1.51584e+06,-12.7034,-5.83736,556742,1718.94,4028,5827.71
280,6.74786e+06,-647842,-1.45747e+06,-12.2069,-5.48399,556613,1644.5,4033.51,5845.55
290,6.76393e+06,-607481,-1.39893e+06,-11.7098,-5.13207,556486,1569.88,4038.65,5862.69
300,6.77926e+06,-567070,-1.34022e+06,-11.2122,-4.78154,556362,1495.07,4043.41,5879.13
310,6.79384e+06,-526614,-1.28135e+06,-10.714,-4.43233,556239,1420.09,4047.8,5894.87
320,6.80766e+06,-486116,-1.22233e+06,-10.2154,-4.0844,556120,1344.94,4051.82,5909.9
330,6.82073e+06,-445579,-1.16315e+06,-9.71618,-3.73766,556002,1269.63,4055.47,5924.22
340,6.83305e+06,-405008,-1.10384e+06,-9.21654,-3.39206,555887,1194.17,4058.74,5937.82
350,6.84462e+06,-364406,-1.0444e+06,-8.71646,-3.04754,555774,1118.58,4061.64,5950.72
360,6.85542e+06,-323776,-984832,-8.21596,-2.70403,555664,1042.84,4064.17,5962.9
370,6.86547e+06,-283124,-925145,-7.71507,-2.36147,555556,966.987,4066.32,5974.37
380,6.87476e+06,-242451,-865347,-7.21381,-2.01981,555451,891.015,4068.1,5985.12
390,6.88329e+06,-201763,-805446,-6.71221,-1.67897,555348,814.936,4069.5,5995.15
400,6.89106e+06,-161063,-745447,-6.21029,-1.33891,555248,738.758,4070.53,6004.46
410,6.89807e+06,-120354,-685359,-5.70808,-0.999566,555150,662.49,4071.19,6013.06
420,6.90431e+06,-79640.4,-625188,-5.20559,-0.66087,555055,586.141,4071.47,6020.93
430,6.90979e+06,-38925.9,-564943,-4.70285,-0.322769,554963,509.719,4071.37,6028.07
440,6.9145e+06,1785.75,-504630,-4.19989,0.0147973,554873,433.233,4070.91,6034.5
450,6.91845e+06,42490.9,-444256,-3.69673,0.351888,554786,356.691,4070.07,6040.19
460,6.92164e+06,83185.8,-383828,-3.19339,0.68856,554702,280.103,4068.85,6045.17
470,6.92406e+06,123867,-323355,-2.6899,1.02487,554621,203.476,4067.27,6049.41
480,6.92571e+06,164530,-262843,-2.18627,1.36088,554542,126.819,4065.31,6052.94
490,6.92659e+06,205171,-202299,-1.68253,1.69665,554466,50.1422,4062.97,6055.73
500,6.92671e+06,245788,-141731,-1.17871,2.03224,554392,-26.5473,4060.27,6057.8
510,6.92606e+06,286375,-81145.4,-0.674827,2.36769,554322,-103.24,4057.19,6059.13
520,6.92465e+06,326930,-20550.5,-0.170902,2.70307,554254,-179.928,4053.74,6059.75
530,6.92246e+06,367449,40046.9,0.333041,3.03845,554189,-256.602,4049.91,6059.63
540,6.91951e+06,407927,100639,0.836978,3.37386,554127,-333.254,4045.72,6058.78
550,6.9158e+06,448362,161220,1.34089,3.70938,554068,-409.875,4041.15,6057.21
560,6.91132e+06,488749,221781,1.84474,4.04506,554011,-486.455,4036.22,6054.91
570,6.90607e+06,529085,282316,2.34853,4.38096,553958,-562.988,4030.91,6051.88
580,6.90006e+06,569366,342816,2.85221,4.71714,553907,-639.463,4025.24,6048.12
590,6.89328e+06,609588,403275,3.35578,5.05365,553859,-715.872,4019.19,6043.64
600,6.88574e+06,649749,463686,3.8592,5.39055,553814,-792.207,4012.78,6038.43
610,6.87744e+06,689843,524041,4.36245,5.72791,553771,-868.459,4006,6032.5
620,6.86837e+06,729867,584334,4.86552,6.06577,553732,-944.619,3998.86,6025.84
630,6.85854e+06,769819,644556,5.36837,6.4042,553695,-1020.68,3991.34,6018.46
640,6.84796e+06,809693,704700,5.87098,6.74326,553661,-1096.63,3983.46,6010.35
650,6.83661e+06,849487,764760,6.37334,7.08301,553630,-1172.46,3975.22,6001.52
660,6.82451e+06,889196,824728,6.87541,7.42351,553601,-1248.17,3966.61,5991.97
670,6.81165e+06,928818,884597,7.37717,7.76481,553576,-1323.74,3957.64,5981.7
680,6.79803e+06,968348,944359,7.87859,8.10697,553553,-1399.17,3948.31,5970.71
690,6.78367e+06,1.00778e+06,1.00401e+06,8.37966,8.45007,553533,-1474.45,3938.62,5959
700,6.76854e+06,1.04712e+06,1.06354e+06,8.88035,8.79415,553516,-1549.56,3928.56,5946.58
710,6.75267e+06,1.08635e+06,1.12294e+06,9.38064,9.13928,553501,-1624.51,3918.15,5933.44
720,6.73606e+06,1.12548e+06,1.1822e+06,9.88049,9.48553,553489,-1699.28,3907.37,5919.58
730,6.71869e+06,1.1645e+06,1.24133e+06,10.3799,9.83295,553480,-1773.87,3896.24,5905.02
740,6.70058e+06,1.2034e+06,1.3003e+06,10.8788,10.1816,553473,-1848.26,3884.76,5889.75
750,6.68172e+06,1.24219e+06,1.35912e+06,11.3772,10.5316,553470,-1922.45,3872.92,5873.76
760,6.66213e+06,1.28086e+06,1.41777e+06,11.8751,10.8829,553468,-1996.42,3860.72,5857.08
770,6.6418e+06,1.31941e+06,1.47626e+06,12.3724,11.2356,553470,-2070.18,3848.17,5839.68
780,6.62073e+06,1.35782e+06,1.53456e+06,12.8691,11.5899,553474,-2143.71,3835.27,5821.59
790,6.59892e+06,1.39611e+06,1.59269e+06,13.3652,11.9457,553480,-2217,3822.02,5802.8
800,6.57639e+06,1.43426e+06,1.65062e+06,13.8607,12.3031,553489,-2290.05,3808.42,5783.31
810,6.55312e+06,1.47228e+06,1.70835e+06,14.3555,12.6623,553501,-2362.84,3794.47,5763.12
820,6.52913e+06,1.51015e+06,1.76588e+06,14.8496,13.0232,553515,-2435.38,3780.17,5742.24
830,6.50442e+06,1.54788e+06,1.82319e+06,15.343,13.3859,553532,-2507.64,3765.53,5720.67
840,6.47898e+06,1.58546e+06,1.88029e+06,15.8356,13.7505,553551,-2579.63,3750.54,5698.41
850,6.45282e+06,1.62289e+06,1.93716e+06,16.3275,14.1171,553572,-2651.34,3735.22,5675.47
860,6.42595e+06,1.66016e+06,1.9938e+06,16.8185,14.4858,553596,-2722.74,3719.54,5651.85
870,6.39837e+06,1.69728e+06,2.05019e+06,17.3087,14.8565,553622,-2793.85,3703.53,5627.54
880,6.37008e+06,1.73423e+06,2.10634e+06,17.7981,15.2295,553650,-2864.65,3687.19,5602.56
890,6.34108e+06,1.77102e+06,2.16224e+06,18.2865,15.6047,553681,-2935.13,3670.5,5576.91
900,6.31138e+06,1.80764e+06,2.21788e+06,18.774,15.9822,553713,-3005.28,3653.48,5550.59
910,6.28097e+06,1.84409e+06,2.27325e+06,19.2605,16.3622,553748,-3075.1,3636.12,5523.59
920,6.24988e+06,1.88036e+06,2.32835e+06,19.746,16.7447,553786,-3144.58,3618.44,5495.94
930,6.21808e+06,1.91646e+06,2.38317e+06,20.2305,17.1297,553825,-3213.71,3600.42,5467.62
940,6.1856e+06,1.95237e+06,2.4377e+06,20.7139,17.5173,553866,-3282.48,3582.07,5438.65
950,6.15244e+06,1.9881e+06,2.49194e+06,21.1962,17.9077,553910,-3350.88,3563.4,5409.03
960,6.11859e+06,2.02364e+06,2.54588e+06,21.6774,18.3009,553955,-3418.92,3544.4,5378.75
970,6.08406e+06,2.05898e+06,2.59951e+06,22.1574,18.697,554002,-3486.57,3525.07,5347.83
980,6.04886e+06,2.09414e+06,2.65283e+06,22.6363,19.0961,554051,-3553.84,3505.43,5316.26
990,6.01298e+06,2.12909e+06,2.70583e+06,23.1138,19.4982,554102,-3620.7,3485.46,5284.06
