190,-569078,-6.04449e+06,-3.35229e+06,-29.0556,-95.3784,562122,4497.58,-3093.69,4821.06
200,-524092,-6.0751e+06,-3.30388e+06,-28.5984,-94.9306,561947,4499.62,-3028.18,4860.93
210,-479087,-6.10505e+06,-3.25507e+06,-28.1394,-94.487,561773,4501.21,-2962.3,4900.23
220,-434069,-6.13435e+06,-3.20588e+06,-27.6786,-94.0475,561599,4502.37,-2896.07,4938.93
230,-389042,-6.16297e+06,-3.1563e+06,-27.2161,-93.612,561426,4503.09,-2829.49,4977.05
240,-344009,-6.19093e+06,-3.10634e+06,-26.752,-93.1805,561253,4503.38,-2762.57,5014.57
250,-298976,-6.21822e+06,-3.05601e+06,-26.2863,-92.7527,561081,4503.22,-2695.32,5051.5
260,-253946,-6.24484e+06,-3.00531e+06,-25.819,-92.3286,560909,4502.63,-2627.74,5087.82
270,-208925,-6.27078e+06,-2.95425e+06,-25.3501,-91.9082,560739,4501.6,-2559.85,5123.53
280,-163916,-6.29604e+06,-2.90284e+06,-24.8798,-91.4913,560569,4500.14,-2491.64,5158.63
290,-118924,-6.32061e+06,-2.85108e+06,-24.4081,-91.0779,560400,4498.23,-2423.13,5193.11
300,-73953,-6.3445e+06,-2.79898e+06,-23.9349,-90.6678,560232,4495.9,-2354.32,5226.98
310,-29007.6,-6.3677e+06,-2.74655e+06,-23.4604,-90.261,560065,4493.13,-2285.23,5260.22
320,15907.9,-6.3902e+06,-2.69378e+06,-22.9846,-89.8574,559899,4489.92,-2215.85,5292.83
330,60789.2,-6.41201e+06,-2.64069e+06,-22.5075,-89.4568,559734,4486.29,-2146.21,5324.81
340,105632,-6.43312e+06,-2.58729e+06,-22.0292,-89.0593,559570,4482.22,-2076.29,5356.15
350,150432,-6.45354e+06,-2.53357e+06,-21.5496,-88.6647,559408,4477.72,-2006.12,5386.85
360,195185,-6.47325e+06,-2.47955e+06,-21.0689,-88.2729,559246,4472.78,-1935.7,5416.91
370,239886,-6.49225e+06,-2.42524e+06,-20.587,-87.8839,559086,4467.42,-1865.04,5446.32
380,284531,-6.51055e+06,-2.37063e+06,-20.104,-87.4976,558928,4461.63,-1794.14,5475.07
390,329117,-6.52813e+06,-2.31574e+06,-19.6199,-87.1139,558771,4455.41,-1723.01,5503.18
400,373638,-6.545e+06,-2.26057e+06,-19.1349,-86.7327,558615,4448.77,-1651.67,5530.62
410,418091,-6.56116e+06,-2.20513e+06,-18.6488,-86.3539,558461,4441.7,-1580.12,5557.4
420,462470,-6.57661e+06,-2.14942e+06,-18.1617,-85.9776,558309,4434.2,-1508.36,5583.52
430,506773,-6.59133e+06,-2.09346e+06,-17.6737,-85.6035,558158,4426.28,-1436.4,5608.97
440,550994,-6.60533e+06,-2.03724e+06,-17.1848,-85.2316,558009,4417.94,-1364.27,5633.75
450,595130,-6.61861e+06,-1.98079e+06,-16.695,-84.8619,557862,4409.18,-1291.95,5657.85
460,639176,-6.63117e+06,-1.92409e+06,-16.2043,-84.4943,557717,4400,-1219.46,5681.27
470,683129,-6.643e+06,-1.86716e+06,-15.7129,-84.1287,557573,4390.39,-1146.8,5704.02
480,726983,-6.65411e+06,-1.81001e+06,-15.2206,-83.765,557432,4380.38,-1073.99,5726.08
490,770734,-6.66448e+06,-1.75264e+06,-14.7276,-83.4032,557292,4369.94,-1001.04,5747.45
500,814380,-6.67413e+06,-1.69507e+06,-14.2338,-83.0431,557154,4359.09,-927.946,5768.14
510,857915,-6.68304e+06,-1.63728e+06,-13.7394,-82.6848,557019,4347.83,-854.722,5788.14
520,901335,-6.69122e+06,-1.57931e+06,-13.2443,-82.3282,556885,4336.15,-781.375,5807.44
530,944636,-6.69867e+06,-1.52114e+06,-12.7485,-81.9732,556754,4324.07,-707.914,5826.04
540,987815,-6.70538e+06,-1.46279e+06,-12.2521,-81.6196,556625,4311.58,-634.347,5843.95
550,1.03087e+06,-6.71135e+06,-1.40426e+06,-11.7551,-81.2676,556498,4298.68,-560.682,5861.16
560,1.07379e+06,-6.71659e+06,-1.34557e+06,-11.2575,-80.9169,556373,4285.37,-486.928,5877.66
570,1.11657e+06,-6.72109e+06,-1.28671e+06,-10.7594,-80.5676,556250,4271.66,-413.092,5893.46
580,1.15922e+06,-6.72485e+06,-1.2277e+06,-10.2607,-80.2196,556130,4257.55,-339.182,5908.55
590,1.20172e+06,-6.72788e+06,-1.16854e+06,-9.7616,-79.8727,556013,4243.04,-265.208,5922.94
600,1.24408e+06,-6.73016e+06,-1.10924e+06,-9.262,-79.527,555897,4228.13,-191.178,5936.61
610,1.28628e+06,-6.7317e+06,-1.04981e+06,-8.76195,-79.1824,555784,4212.83,-117.099,5949.57
620,1.32833e+06,-6.7325e+06,-990255,-8.26149,-78.8388,555674,4197.13,-42.9803,5961.82
630,1.37022e+06,-6.73256e+06,-930578,-7.76064,-78.4962,555566,4181.03,31.1701,5973.35
640,1.41195e+06,-6.73188e+06,-870790,-7.25941,-78.1544,555460,4164.55,105.344,5984.17
650,1.45351e+06,-6.73045e+06,-810897,-6.75784,-77.8135,555357,4147.67,179.533,5994.26
660,1.4949e+06,-6.72829e+06,-750907,-6.25595,-77.4734,555257,4130.41,253.728,6003.64
670,1.53612e+06,-6.72538e+06,-690827,-5.75376,-77.134,555159,4112.77,327.922,6012.3
680,1.57716e+06,-6.72173e+06,-630664,-5.2513,-76.7952,555064,4094.74,402.105,6020.23
690,1.61801e+06,-6.71734e+06,-570425,-4.74859,-76.4571,554971,4076.33,476.27,6027.45
700,1.65868e+06,-6.7122e+06,-510118,-4.24565,-76.1195,554881,4057.54,550.409,6033.93
710,1.69916e+06,-6.70633e+06,-449749,-3.7425,-75.7823,554794,4038.38,624.512,6039.7
720,1.73945e+06,-6.69971e+06,-389326,-3.23918,-75.4456,554710,4018.84,698.572,6044.74
730,1.77954e+06,-6.69236e+06,-328857,-2.7357,-75.1093,554628,3998.93,772.58,6049.05
740,1.81943e+06,-6.68426e+06,-268348,-2.23208,-74.7732,554549,3978.65,846.528,6052.64
750,1.85911e+06,-6.67543e+06,-207807,-1.72836,-74.4374,554473,3958,920.407,6055.5
760,1.89859e+06,-6.66585e+06,-147240,-1.22454,-74.1018,554399,3936.99,994.209,6057.63
770,1.93785e+06,-6.65554e+06,-86656.6,-0.720661,-73.7664,554328,3915.62,1067.93,6059.04
780,1.9769e+06,-6.64449e+06,-26062.3,-0.216739,-73.431,554260,3893.88,1141.55,6059.71
790,2.01573e+06,-6.63271e+06,34535.1,0.287203,-73.0956,554195,3871.79,1215.07,6059.66
800,2.05433e+06,-6.62019e+06,95128.3,0.791141,-72.7602,554133,3849.34,1288.48,6058.88
810,2.09271e+06,-6.60694e+06,155710,1.29505,-72.4247,554073,3826.54,1361.78,6057.38
820,2.13086e+06,-6.59296e+06,216273,1.79892,-72.089,554016,3803.39,1434.94,6055.14
830,2.16878e+06,-6.57824e+06,276810,2.30271,-71.7532,553962,3779.89,1507.97,6052.18
840,2.20646e+06,-6.5628e+06,337314,2.8064,-71.417,553911,3756.04,1580.86,6048.49
850,2.2439e+06,-6.54663e+06,397778,3.30998,-71.0805,553863,3731.85,1653.59,6044.07
860,2.28109e+06,-6.52973e+06,458193,3.81341,-70.7437,553818,3707.33,1726.17,6038.93
870,2.31804e+06,-6.5121e+06,518554,4.31668,-70.4064,553775,3682.46,1798.58,6033.06
880,2.35474e+06,-6.49376e+06,578852,4.81976,-70.0685,553735,3657.26,1870.81,6026.47
890,2.39119e+06,-6.47469e+06,639080,5.32264,-69.7302,553698,3631.73,1942.86,6019.15
900,2.42737e+06,-6.4549e+06,699232,5.82527,-69.3912,553664,3605.88,2014.71,6011.11
910,2.4633e+06,-6.43439e+06,759300,6.32765,-69.0515,553632,3579.69,2086.36,6002.35
920,2.49897e+06,-6.41317e+06,819277,6.82974,-68.711,553604,3553.18,2157.8,5992.86
930,2.53437e+06,-6.39124e+06,879155,7.33153,-68.3698,553578,3526.35,2229.03,5982.66
940,2.56949e+06,-6.36859e+06,938927,7.83299,-68.0277,553555,3499.21,2300.03,5971.73
950,2.60435e+06,-6.34524e+06,998587,8.3341,-67.6847,553535,3471.75,2370.8,5960.09
960,2.63893e+06,-6.32118e+06,1.05813e+06,8.83482,-67.3407,553517,3443.97,2441.32,5947.73
970,2.67323e+06,-6.29641e+06,1.11754e+06,9.33514,-66.9957,553502,3415.89,2511.6,5934.65
980,2.70724e+06,-6.27095e+06,1.17682e+06,9.83503,-66.6496,553490,3387.5,2581.62,5920.87
990,2.74098e+06,-6.24478e+06,1.23595e+06,10.3345,-66.3022,553481,3358.81,2651.37,5906.37
