360,5.95548e+06,-2.54649e+06,2.46236e+06,20.9329,-23.151,553898,3638.39,3242.35,-5425.26
370,5.99153e+06,-2.51394e+06,2.40796e+06,20.45,-22.7621,553856,3571.85,3267.29,-5454.53
380,6.02691e+06,-2.48115e+06,2.35327e+06,19.966,-22.3759,553816,3504.93,3291.93,-5483.14
390,6.06162e+06,-2.44811e+06,2.2983e+06,19.481,-21.9923,553778,3437.62,3316.28,-5511.1
400,6.09566e+06,-2.41482e+06,2.24305e+06,18.9949,-21.6112,553742,3369.93,3340.33,-5538.39
410,6.12902e+06,-2.3813e+06,2.18753e+06,18.5078,-21.2326,553708,3301.88,3364.08,-5565.02
420,6.1617e+06,-2.34754e+06,2.13175e+06,18.0198,-20.8563,553676,3233.47,3387.53,-5590.97
430,6.19369e+06,-2.31355e+06,2.07571e+06,17.5309,-20.4823,553647,3164.7,3410.68,-5616.26
440,6.22499e+06,-2.27933e+06,2.01943e+06,17.0411,-20.1106,553620,3095.6,3433.52,-5640.87
450,6.2556e+06,-2.24488e+06,1.9629e+06,16.5505,-19.741,553595,3026.15,3456.05,-5664.8
460,6.28551e+06,-2.21021e+06,1.90613e+06,16.059,-19.3735,553573,2956.38,3478.27,-5688.06
470,6.31473e+06,-2.17532e+06,1.84914e+06,15.5667,-19.008,553553,2886.29,3500.17,-5710.62
480,6.34324e+06,-2.14021e+06,1.79192e+06,15.0737,-18.6444,553535,2815.88,3521.77,-5732.51
490,6.37104e+06,-2.10488e+06,1.73449e+06,14.5799,-18.2827,553520,2745.17,3543.04,-5753.7
500,6.39814e+06,-2.06935e+06,1.67685e+06,14.0854,-17.9227,553507,2674.16,3563.99,-5774.2
510,6.42453e+06,-2.0336e+06,1.61901e+06,13.5902,-17.5645,553497,2602.87,3584.63,-5794.01
520,6.4502e+06,-1.99766e+06,1.56097e+06,13.0944,-17.208,553490,2531.29,3604.94,-5813.12
530,6.47515e+06,-1.96151e+06,1.50275e+06,12.5979,-16.853,553485,2459.44,3624.92,-5831.53
540,6.49939e+06,-1.92516e+06,1.44435e+06,12.1009,-16.4996,553482,2387.33,3644.57,-5849.24
550,6.5229e+06,-1.88862e+06,1.38577e+06,11.6033,-16.1477,553482,2314.96,3663.9,-5866.25
560,6.54568e+06,-1.85188e+06,1.32702e+06,11.1051,-15.7971,553485,2242.35,3682.89,-5882.55
570,6.56774e+06,-1.81496e+06,1.26812e+06,10.6064,-15.4478,553490,2169.49,3701.55,-5898.15
580,6.58907e+06,-1.77785e+06,1.20906e+06,10.1073,-15.0999,553498,2096.41,3719.88,-5913.03
590,6.60967e+06,-1.74056e+06,1.14986e+06,9.60761,-14.7531,553509,2023.1,3737.87,-5927.21
600,6.62953e+06,-1.7031e+06,1.09052e+06,9.10753,-14.4075,553522,1949.58,3755.52,-5940.67
610,6.64866e+06,-1.66545e+06,1.03105e+06,8.60702,-14.0629,553538,1875.85,3772.82,-5953.42
620,6.66705e+06,-1.62764e+06,971456,8.10612,-13.7194,553557,1801.92,3789.79,-5965.45
630,6.6847e+06,-1.58966e+06,911745,7.60486,-13.3768,553579,1727.8,3806.41,-5976.77
640,6.70161e+06,-1.55151e+06,851924,7.10325,-13.0351,553603,1653.51,3822.68,-5987.37
650,6.71777e+06,-1.51321e+06,792000,6.60132,-12.6943,553630,1579.04,3838.61,-5997.25
660,6.73319e+06,-1.47474e+06,731981,6.0991,-12.3542,553660,1504.4,3854.18,-6006.4
670,6.74786e+06,-1.43612e+06,671874,5.5966,-12.0148,553693,1429.61,3869.41,-6014.84
680,6.76178e+06,-1.39736e+06,611687,5.09386,-11.6761,553728,1354.68,3884.28,-6022.55
690,6.77495e+06,-1.35844e+06,551426,4.59089,-11.338,553767,1279.6,3898.8,-6029.54
700,6.78737e+06,-1.31938e+06,491099,4.08772,-11.0004,553808,1204.4,3912.96,-6035.8
710,6.79904e+06,-1.28018e+06,430713,3.58438,-10.6633,553852,1129.07,3926.77,-6041.34
720,6.80995e+06,-1.24085e+06,370275,3.08088,-10.3266,553898,1053.63,3940.21,-6046.15
730,6.82011e+06,-1.20138e+06,309792,2.57725,-9.9903,553948,978.088,3953.3,-6050.24
740,6.82951e+06,-1.16178e+06,249272,2.07351,-9.65428,554000,902.448,3966.02,-6053.6
750,6.83816e+06,-1.12206e+06,188723,1.56969,-9.31851,554056,826.721,3978.38,-6056.23
760,6.84605e+06,-1.08222e+06,128150,1.0658,-8.98292,554114,750.915,3990.38,-6058.13
770,6.85318e+06,-1.04225e+06,67562.7,0.561878,-8.64747,554175,675.039,4002.01,-6059.31
780,6.85955e+06,-1.00218e+06,6966.89,0.0579379,-8.31208,554238,599.101,4013.27,-6059.76
790,6.86516e+06,-961989,-53629.8,-0.445995,-7.97671,554305,523.11,4024.17,-6059.47
800,6.87001e+06,-921695,-114220,-0.949898,-7.64129,554374,447.075,4034.7,-6058.47
810,6.8741e+06,-881297,-174797,-1.45375,-7.30578,554446,371.005,4044.85,-6056.73
820,6.87743e+06,-840799,-235352,-1.95752,-6.9701,554521,294.906,4054.64,-6054.27
830,6.88e+06,-800205,-295879,-2.4612,-6.6342,554598,218.79,4064.05,-6051.08
840,6.88181e+06,-759520,-356371,-2.96475,-6.29804,554679,142.663,4073.08,-6047.16
850,6.88285e+06,-718745,-416820,-3.46816,-5.96153,554762,66.5353,4081.75,-6042.52
860,6.88314e+06,-677886,-477219,-3.97141,-5.62464,554847,-9.58543,4090.03,-6037.15
870,6.88266e+06,-636946,-537560,-4.47446,-5.2873,554936,-85.6904,4097.94,-6031.05
880,6.88142e+06,-595929,-597837,-4.97729,-4.94944,555027,-161.771,4105.47,-6024.23
890,6.87942e+06,-554838,-658042,-5.47989,-4.61103,555120,-237.818,4112.62,-6016.69
900,6.87667e+06,-513678,-718168,-5.98223,-4.27198,555217,-313.824,4119.4,-6008.43
910,6.87315e+06,-472451,-778208,-6.48429,-3.93225,555316,-389.78,4125.79,-5999.44
920,6.86887e+06,-431163,-838155,-6.98603,-3.59178,555417,-465.677,4131.8,-5989.74
930,6.86384e+06,-389817,-898001,-7.48745,-3.2505,555521,-541.507,4137.43,-5979.31
940,6.85804e+06,-348416,-957738,-7.9885,-2.90836,555628,-617.261,4142.67,-5968.17
950,6.85149e+06,-306965,-1.01736e+06,-8.48918,-2.56529,555737,-692.931,4147.53,-5956.32
960,6.84418e+06,-265467,-1.07686e+06,-8.98945,-2.22123,555849,-768.508,4152.01,-5943.74
970,6.83612e+06,-223926,-1.13623e+06,-9.48929,-1.87613,555963,-843.984,4156.1,-5930.46
980,6.8273e+06,-182346,-1.19547e+06,-9.98868,-1.52991,556079,-919.349,4159.81,-5916.46
990,6.81773e+06,-140731,-1.25456e+06,-10.4876,-1.18253,556198,-994.597,4163.13,-5901.76
