150,-5.29587e+06,4.42256e+06,-679880,-5.66231,140.135,555141,-3066.59,-2756.96,6013.79
160,-5.32624e+06,4.39475e+06,-619703,-5.1598,140.474,555047,-3007.32,-2805.09,6021.59
170,-5.35601e+06,4.36646e+06,-559451,-4.65704,140.812,554955,-2947.75,-2852.99,6028.67
180,-5.38519e+06,4.33769e+06,-499132,-4.15406,141.149,554865,-2887.91,-2900.63,6035.03
190,-5.41377e+06,4.30845e+06,-438753,-3.65089,141.486,554779,-2827.79,-2948.01,6040.66
200,-5.44174e+06,4.27873e+06,-378321,-3.14753,141.823,554695,-2767.39,-2995.13,6045.57
210,-5.46912e+06,4.24854e+06,-317844,-2.64403,142.159,554613,-2706.73,-3041.99,6049.75
220,-5.49588e+06,4.21789e+06,-257329,-2.14039,142.495,554535,-2645.82,-3088.57,6053.21
230,-5.52203e+06,4.18677e+06,-196783,-1.63665,142.831,554459,-2584.65,-3134.88,6055.93
240,-5.54757e+06,4.15519e+06,-136213,-1.13282,143.166,554386,-2523.25,-3180.9,6057.93
250,-5.5725e+06,4.12316e+06,-75626.6,-0.628929,143.502,554316,-2461.6,-3226.63,6059.21
260,-5.5968e+06,4.09066e+06,-15031.2,-0.125002,143.837,554248,-2399.73,-3272.07,6059.75
270,-5.62049e+06,4.05772e+06,45565.9,0.37894,144.173,554184,-2337.64,-3317.22,6059.57
280,-5.64355e+06,4.02432e+06,106158,0.882874,144.508,554122,-2275.33,-3362.05,6058.66
290,-5.66599e+06,3.99048e+06,166736,1.38678,144.844,554063,-2212.81,-3406.58,6057.02
300,-5.68781e+06,3.95619e+06,227295,1.89063,145.179,554006,-2150.09,-3450.8,6054.65
310,-5.709e+06,3.92146e+06,287827,2.3944,145.515,553953,-2087.18,-3494.7,6051.56
320,-5.72955e+06,3.8863e+06,348324,2.89808,145.851,553902,-2024.08,-3538.27,6047.73
330,-5.74948e+06,3.8507e+06,408779,3.40163,146.188,553855,-1960.8,-3581.51,6043.19
340,-5.76877e+06,3.81467e+06,469185,3.90504,146.525,553810,-1897.35,-3624.43,6037.91
350,-5.78742e+06,3.77821e+06,529535,4.40827,146.862,553767,-1833.73,-3667,6031.91
360,-5.80544e+06,3.74133e+06,589821,4.91132,147.2,553728,-1769.95,-3709.23,6025.18
370,-5.82282e+06,3.70403e+06,650036,5.41415,147.539,553692,-1706.03,-3751.11,6017.73
380,-5.83956e+06,3.66631e+06,710173,5.91674,147.878,553658,-1641.96,-3792.63,6009.56
390,-5.85566e+06,3.62817e+06,770224,6.41906,148.218,553627,-1577.75,-3833.8,6000.67
400,-5.87112e+06,3.58963e+06,830183,6.92111,148.558,553599,-1513.41,-3874.61,5991.05
410,-5.88593e+06,3.55068e+06,890043,7.42284,148.9,553574,-1448.95,-3915.04,5980.71
420,-5.90009e+06,3.51133e+06,949795,7.92423,149.242,553551,-1384.38,-3955.11,5969.66
430,-5.91361e+06,3.47158e+06,1.00943e+06,8.42527,149.585,553531,-1319.69,-3994.8,5957.88
440,-5.92649e+06,3.43144e+06,1.06895e+06,8.92592,149.929,553514,-1254.91,-4034.1,5945.4
450,-5.93871e+06,3.3909e+06,1.12834e+06,9.42616,150.274,553500,-1190.03,-4073.02,5932.19
460,-5.95029e+06,3.34998e+06,1.18759e+06,9.92597,150.621,553488,-1125.07,-4111.55,5918.27
470,-5.96121e+06,3.30867e+06,1.2467e+06,10.4253,150.968,553479,-1060.02,-4149.69,5903.65
480,-5.97149e+06,3.26699e+06,1.30566e+06,10.9242,151.317,553473,-994.906,-4187.42,5888.31
490,-5.98111e+06,3.22492e+06,1.36447e+06,11.4225,151.667,553469,-929.726,-4224.75,5872.26
500,-5.99008e+06,3.18249e+06,1.4231e+06,11.9204,152.019,553468,-864.489,-4261.67,5855.51
510,-5.9984e+06,3.13969e+06,1.48157e+06,12.4176,152.371,553470,-799.201,-4298.18,5838.05
520,-6.00607e+06,3.09653e+06,1.53986e+06,12.9143,152.726,553474,-733.87,-4334.27,5819.9
530,-6.01308e+06,3.05301e+06,1.59797e+06,13.4104,153.082,553481,-668.504,-4369.94,5801.04
540,-6.01944e+06,3.00913e+06,1.65588e+06,13.9058,153.439,553490,-603.109,-4405.19,5781.48
550,-6.02514e+06,2.96491e+06,1.7136e+06,14.4005,153.799,553502,-537.693,-4440,5761.23
560,-6.03019e+06,2.92033e+06,1.7711e+06,14.8946,154.16,553516,-472.262,-4474.38,5740.29
570,-6.03459e+06,2.87542e+06,1.8284e+06,15.3879,154.523,553533,-406.825,-4508.32,5718.66
580,-6.03833e+06,2.83017e+06,1.88547e+06,15.8804,154.887,553552,-341.389,-4541.82,5696.34
590,-6.04141e+06,2.78459e+06,1.94232e+06,16.3722,155.254,553574,-275.96,-4574.87,5673.34
600,-6.04385e+06,2.73867e+06,1.99894e+06,16.8632,155.623,553598,-210.546,-4607.47,5649.65
610,-6.04562e+06,2.69244e+06,2.05531e+06,17.3533,155.994,553624,-145.154,-4639.62,5625.28
620,-6.04675e+06,2.64588e+06,2.11144e+06,17.8425,156.367,553653,-79.7908,-4671.31,5600.24
630,-6.04722e+06,2.59901e+06,2.16732e+06,18.3309,156.743,553684,-14.4644,-4702.53,5574.53
640,-6.04704e+06,2.55183e+06,2.22293e+06,18.8183,157.12,553717,50.8183,-4733.29,5548.14
650,-6.0462e+06,2.50435e+06,2.27828e+06,19.3047,157.501,553752,116.05,-4763.58,5521.09
660,-6.04472e+06,2.45656e+06,2.33335e+06,19.7901,157.883,553789,181.224,-4793.4,5493.38
670,-6.04258e+06,2.40848e+06,2.38814e+06,20.2745,158.269,553829,246.334,-4822.74,5465
680,-6.03979e+06,2.36011e+06,2.44265e+06,20.7578,158.656,553870,311.37,-4851.6,5435.97
690,-6.03635e+06,2.31145e+06,2.49686e+06,21.2401,159.047,553914,376.328,-4879.98,5406.28
700,-6.03226e+06,2.26251e+06,2.55077e+06,21.7211,159.441,553959,441.199,-4907.86,5375.95
710,-6.02753e+06,2.2133e+06,2.60438e+06,22.2011,159.837,554007,505.977,-4935.26,5344.97
720,-6.02215e+06,2.16381e+06,2.65767e+06,22.6798,160.236,554056,570.655,-4962.16,5313.35
730,-6.01612e+06,2.11405e+06,2.71064e+06,23.1572,160.639,554107,635.225,-4988.56,5281.08
740,-6.00944e+06,2.06404e+06,2.76329e+06,23.6334,161.044,554160,699.68,-5014.47,5248.19
750,-6.00212e+06,2.01377e+06,2.8156e+06,24.1082,161.453,554215,764.014,-5039.86,5214.66
760,-5.99416e+06,1.96324e+06,2.86758e+06,24.5817,161.865,554271,828.219,-5064.75,5180.51
770,-5.98556e+06,1.91247e+06,2.91921e+06,25.0537,162.281,554329,892.289,-5089.13,5145.74
780,-5.97632e+06,1.86146e+06,2.97049e+06,25.5244,162.7,554389,956.217,-5113,5110.34
790,-5.96643e+06,1.81022e+06,3.02141e+06,25.9935,163.122,554450,1019.99,-5136.34,5074.34
800,-5.95592e+06,1.75874e+06,3.07197e+06,26.4611,163.549,554513,1083.62,-5159.17,5037.72
810,-5.94476e+06,1.70703e+06,3.12217e+06,26.9272,163.979,554577,1147.08,-5181.47,5000.5
820,-5.93298e+06,1.65511e+06,3.17198e+06,27.3916,164.413,554643,1210.36,-5203.25,4962.68
830,-5.92056e+06,1.60297e+06,3.22142e+06,27.8543,164.851,554710,1273.48,-5224.5,4924.26
840,-5.90751e+06,1.55062e+06,3.27047e+06,28.3154,165.293,554778,1336.41,-5245.22,4885.25
850,-5.89383e+06,1.49807e+06,3.31912e+06,28.7747,165.739,554848,1399.14,-5265.4,4845.66
860,-5.87952e+06,1.44532e+06,3.36738e+06,29.2322,166.189,554919,1461.69,-5285.04,4805.48
870,-5.8646e+06,1.39237e+06,3.41523e+06,29.6878,166.644,554991,1524.02,-5304.15,4764.72
880,-5.84904e+06,1.33923e+06,3.46267e+06,30.1415,167.103,555064,1586.15,-5322.71,4723.4
890,-5.83287e+06,1.28592e+06,3.50969e+06,30.5933,167.567,555138,1648.06,-5340.73,4681.51
900,-5.81608e+06,1.23242e+06,3.5563e+06,31.0431,168.036,555213,1709.75,-5358.2,4639.05
910,-5.79868e+06,1.17875e+06,3.60247e+06,31.4908,168.509,555289,1771.21,-5375.12,4596.04
920,-5.78066e+06,1.12492e+06,3.64822e+06,31.9363,168.988,555366,1832.43,-5391.49,4552.48
930,-5.76203e+06,1.07093e+06,3.69352e+06,32.3797,169.471,555443,1893.4,-5407.31,4508.37
940,-5.74279e+06,1.01678e+06,3.73838e+06,32.8209,169.96,555522,1954.13,-5422.57,4463.72
950,-5.72295e+06,962477,3.78279e+06,33.2597,170.453,555601,2014.6,-5437.27,4418.53
960,-5.7025e+06,908033,3.82675e+06,33.6962,170.953,555681,2074.81,-5451.4,4372.81
970,-5.68145e+06,853450,3.87025e+06,34.1303,171.457,555761,2134.75,-5464.98,4326.57
980,-5.65981e+06,798735,3.91328e+06,34.5619,171.967,555842,2194.41,-5477.99,4279.81
990,-5.63757e+06,743893,3.95584e+06,34.991,172.483,555924,2253.79,-5490.44,4232.54
