610,-5.10454e+06,3.2005e+06,-3.43495e+06,-29.8409,147.913,562435,-263.838,-5513.24,-4750.85
620,-5.10692e+06,3.14518e+06,-3.48225e+06,-30.293,148.372,562610,-211.188,-5550.62,-4709.42
630,-5.10877e+06,3.08949e+06,-3.52914e+06,-30.7431,148.837,562785,-158.571,-5587.42,-4667.43
640,-5.11009e+06,3.03344e+06,-3.5756e+06,-31.1912,149.306,562960,-105.992,-5623.63,-4624.88
650,-5.11089e+06,2.97702e+06,-3.62163e+06,-31.6372,149.78,563136,-53.4562,-5659.25,-4581.79
660,-5.11116e+06,2.92026e+06,-3.66723e+06,-32.081,150.259,563311,-0.969216,-5694.27,-4538.14
670,-5.11091e+06,2.86314e+06,-3.71239e+06,-32.5227,150.742,563486,51.4637,-5728.68,-4493.96
680,-5.11013e+06,2.80568e+06,-3.75711e+06,-32.9621,151.231,563661,103.837,-5762.49,-4449.24
690,-5.10883e+06,2.74789e+06,-3.80138e+06,-33.3992,151.725,563836,156.146,-5795.69,-4403.99
700,-5.10701e+06,2.68977e+06,-3.84519e+06,-33.8339,152.225,564010,208.384,-5828.27,-4358.22
710,-5.10466e+06,2.63133e+06,-3.88854e+06,-34.2661,152.73,564184,260.547,-5860.24,-4311.92
720,-5.1018e+06,2.57257e+06,-3.93142e+06,-34.6959,153.241,564357,312.63,-5891.58,-4265.12
730,-5.09841e+06,2.5135e+06,-3.97384e+06,-35.1231,153.757,564530,364.626,-5922.29,-4217.8
740,-5.0945e+06,2.45413e+06,-4.01578e+06,-35.5477,154.279,564702,416.531,-5952.38,-4169.98
750,-5.09008e+06,2.39446e+06,-4.05724e+06,-35.9695,154.807,564874,468.34,-5981.83,-4121.67
760,-5.08514e+06,2.33449e+06,-4.09821e+06,-36.3886,155.341,565044,520.047,-6010.65,-4072.87
770,-5.07968e+06,2.27425e+06,-4.13869e+06,-36.8049,155.881,565214,571.648,-6038.82,-4023.58
780,-5.07371e+06,2.21372e+06,-4.17868e+06,-37.2182,156.428,565384,623.136,-6066.36,-3973.81
790,-5.06722e+06,2.15292e+06,-4.21817e+06,-37.6286,156.981,565552,674.507,-6093.24,-3923.57
800,-5.06022e+06,2.09186e+06,-4.25715e+06,-38.0359,157.54,565719,725.756,-6119.48,-3872.87
810,-5.0527e+06,2.03053e+06,-4.29562e+06,-38.44,158.106,565885,776.878,-6145.06,-3821.7
820,-5.04468e+06,1.96896e+06,-4.33358e+06,-38.8409,158.679,566050,827.867,-6169.98,-3770.08
830,-5.03615e+06,1.90714e+06,-4.37102e+06,-39.2386,159.259,566214,878.719,-6194.24,-3718.01
840,-5.0271e+06,1.84508e+06,-4.40794e+06,-39.6328,159.846,566376,929.428,-6217.84,-3665.5
850,-5.01756e+06,1.78278e+06,-4.44433e+06,-40.0236,160.439,566538,979.989,-6240.78,-3612.55
860,-5.00751e+06,1.72026e+06,-4.48019e+06,-40.4108,161.041,566698,1030.4,-6263.05,-3559.18
870,-4.99695e+06,1.65752e+06,-4.51551e+06,-40.7944,161.649,566856,1080.65,-6284.64,-3505.38
880,-4.98589e+06,1.59457e+06,-4.5503e+06,-41.1742,162.265,567013,1130.74,-6305.56,-3451.16
890,-4.97434e+06,1.53142e+06,-4.58454e+06,-41.5502,162.888,567168,1180.66,-6325.81,-3396.54
900,-4.96228e+06,1.46806e+06,-4.61823e+06,-41.9223,163.519,567322,1230.41,-6345.37,-3341.51
910,-4.94973e+06,1.40451e+06,-4.65136e+06,-42.2904,164.158,567474,1279.98,-6364.25,-3286.08
920,-4.93668e+06,1.34078e+06,-4.68395e+06,-42.6544,164.805,567624,1329.37,-6382.45,-3230.27
930,-4.92314e+06,1.27686e+06,-4.71597e+06,-43.0141,165.46,567773,1378.58,-6399.96,-3174.07
940,-4.90911e+06,1.21278e+06,-4.74743e+06,-43.3695,166.123,567919,1427.59,-6416.79,-3117.49
950,-4.89459e+06,1.14853e+06,-4.77832e+06,-43.7206,166.794,568064,1476.4,-6432.92,-3060.54
960,-4.87958e+06,1.08412e+06,-4.80864e+06,-44.0671,167.474,568206,1525.02,-6448.36,-3003.24
970,-4.86409e+06,1.01957e+06,-4.83838e+06,-44.409,168.162,568347,1573.43,-6463.1,-2945.57
980,-4.84812e+06,954865,-4.86755e+06,-44.7461,168.858,568486,1621.62,-6477.15,-2887.55
990,-4.83166e+06,890026,-4.89613e+06,-45.0784,169.563,568622,1669.61,-6490.5,-2829.2
