640,6.51281e+06,813559,2.22292e+06,18.8182,7.12032,553717,-2410.65,4073.72,5548.16
650,6.48834e+06,854265,2.27827e+06,19.3047,7.50051,553752,-2482.29,4067.34,5521.11
660,6.46316e+06,894905,2.33334e+06,19.7901,7.88319,553789,-2553.64,4060.58,5493.39
670,6.43727e+06,935475,2.38814e+06,20.2745,8.26844,553829,-2624.69,4053.43,5465.02
680,6.41067e+06,975972,2.44264e+06,20.7578,8.65634,553870,-2695.45,4045.91,5435.99
690,6.38336e+06,1.01639e+06,2.49685e+06,21.24,9.04698,553914,-2765.89,4038,5406.3
700,6.35535e+06,1.05673e+06,2.55077e+06,21.7211,9.44044,553959,-2836.01,4029.72,5375.97
710,6.32664e+06,1.09699e+06,2.60437e+06,22.201,9.83679,554007,-2905.81,4021.05,5344.99
720,6.29724e+06,1.13715e+06,2.65766e+06,22.6797,10.2361,554056,-2975.28,4012.01,5313.36
730,6.26714e+06,1.17722e+06,2.71064e+06,23.1572,10.6385,554107,-3044.4,4002.59,5281.1
740,6.23635e+06,1.2172e+06,2.76328e+06,23.6333,11.0441,554160,-3113.17,3992.8,5248.21
750,6.20488e+06,1.25708e+06,2.8156e+06,24.1082,11.4528,554215,-3181.58,3982.63,5214.68
760,6.17272e+06,1.29685e+06,2.86757e+06,24.5816,11.8649,554271,-3249.63,3972.08,5180.53
770,6.13989e+06,1.33652e+06,2.91921e+06,25.0537,12.2805,554329,-3317.3,3961.15,5145.75
780,6.10638e+06,1.37607e+06,2.97049e+06,25.5243,12.6995,554389,-3384.6,3949.86,5110.36
790,6.0722e+06,1.41551e+06,3.02141e+06,25.9935,13.1221,554450,-3451.51,3938.19,5074.35
800,6.03735e+06,1.45484e+06,3.07197e+06,26.4611,13.5484,554513,-3518.02,3926.15,5037.74
810,6.00184e+06,1.49404e+06,3.12216e+06,26.9271,13.9785,554577,-3584.13,3913.73,5000.52
820,5.96567e+06,1.53311e+06,3.17198e+06,27.3916,14.4125,554643,-3649.83,3900.95,4962.69
830,5.92884e+06,1.57205e+06,3.22142e+06,27.8543,14.8505,554710,-3715.11,3887.79,4924.28
840,5.89137e+06,1.61086e+06,3.27046e+06,28.3154,15.2925,554778,-3779.96,3874.27,4885.27
850,5.85324e+06,1.64954e+06,3.31912e+06,28.7747,15.7387,554848,-3844.39,3860.38,4845.67
860,5.81448e+06,1.68807e+06,3.36737e+06,29.2322,16.1892,554919,-3908.37,3846.12,4805.5
870,5.77508e+06,1.72646e+06,3.41523e+06,29.6878,16.644,554991,-3971.91,3831.5,4764.74
880,5.73504e+06,1.7647e+06,3.46267e+06,30.1415,17.1034,555064,-4035,3816.51,4723.42
890,5.69438e+06,1.80279e+06,3.50969e+06,30.5933,17.5673,555138,-4097.62,3801.16,4681.52
900,5.65309e+06,1.84072e+06,3.5563e+06,31.043,18.0359,555213,-4159.78,3785.45,4639.07
910,5.61118e+06,1.8785e+06,3.60247e+06,31.4907,18.5094,555289,-4221.46,3769.37,4596.06
920,5.56866e+06,1.91611e+06,3.64822e+06,31.9363,18.9877,555366,-4282.67,3752.94,4552.49
930,5.52553e+06,1.95355e+06,3.69352e+06,32.3797,19.4711,555443,-4343.38,3736.15,4508.39
940,5.4818e+06,1.99083e+06,3.73838e+06,32.8209,19.9596,555522,-4403.6,3719,4463.73
950,5.43746e+06,2.02793e+06,3.78279e+06,33.2597,20.4533,555601,-4463.32,3701.5,4418.55
960,5.39253e+06,2.06486e+06,3.82675e+06,33.6962,20.9524,555681,-4522.53,3683.64,4372.83
970,5.34701e+06,2.1016e+06,3.87025e+06,34.1303,21.4569,555761,-4581.23,3665.42,4326.59
980,5.30091e+06,2.13817e+06,3.91328e+06,34.5619,21.9671,555842,-4639.41,3646.86,4279.83
990,5.25423e+06,2.17454e+06,3.95584e+06,34.991,22.4829,555924,-4697.06,3627.95,4232.56
