440,3.41521e+06,-3.02543e+06,-5.22438e+06,-49.0436,-41.5368,570227,6097.61,3416.49,2008.61
450,3.476e+06,-2.99113e+06,-5.20398e+06,-48.7884,-40.7123,570125,6061.75,3443.31,2070.9
460,3.53644e+06,-2.95657e+06,-5.18296e+06,-48.5267,-39.8966,570019,6025.2,3469.77,2132.95
470,3.5965e+06,-2.92174e+06,-5.16132e+06,-48.2587,-39.0898,569911,5987.97,3495.87,2194.75
480,3.65619e+06,-2.88665e+06,-5.13906e+06,-47.9845,-38.2919,569800,5950.07,3521.62,2256.29
490,3.7155e+06,-2.85131e+06,-5.11619e+06,-47.7042,-37.5029,569687,5911.5,3547.01,2317.56
500,3.77442e+06,-2.81571e+06,-5.09271e+06,-47.418,-36.7229,569571,5872.26,3572.03,2378.56
510,3.83295e+06,-2.77987e+06,-5.06862e+06,-47.1259,-35.9518,569452,5832.36,3596.69,2439.27
520,3.89107e+06,-2.74378e+06,-5.04393e+06,-46.8281,-35.1895,569331,5791.8,3620.98,2499.7
530,3.94878e+06,-2.70745e+06,-5.01863e+06,-46.5248,-34.4362,569207,5750.59,3644.9,2559.83
540,4.00608e+06,-2.67088e+06,-4.99273e+06,-46.2159,-33.6917,569081,5708.73,3668.45,2619.66
550,4.06295e+06,-2.63408e+06,-4.96624e+06,-45.9017,-32.9561,568953,5666.22,3691.63,2679.17
560,4.1194e+06,-2.59705e+06,-4.93915e+06,-45.5822,-32.2292,568822,5623.07,3714.44,2738.37
570,4.17541e+06,-2.5598e+06,-4.91147e+06,-45.2576,-31.511,568689,5579.29,3736.87,2797.24
580,4.23098e+06,-2.52232e+06,-4.88321e+06,-44.928,-30.8015,568554,5534.87,3758.92,2855.78
590,4.28611e+06,-2.48462e+06,-4.85436e+06,-44.5935,-30.1005,568416,5489.83,3780.59,2913.99
600,4.34078e+06,-2.44671e+06,-4.82493e+06,-44.2542,-29.4081,568277,5444.16,3801.88,2971.84
610,4.39499e+06,-2.40858e+06,-4.79492e+06,-43.9102,-28.7241,568135,5397.88,3822.79,3029.35
620,4.44873e+06,-2.37025e+06,-4.76434e+06,-43.5616,-28.0484,567991,5350.98,3843.32,3086.49
630,4.502e+06,-2.33172e+06,-4.73319e+06,-43.2085,-27.381,567845,5303.48,3863.45,3143.27
640,4.5548e+06,-2.29299e+06,-4.70148e+06,-42.8511,-26.7217,567698,5255.37,3883.2,3199.68
650,4.60711e+06,-2.25406e+06,-4.6692e+06,-42.4894,-26.0705,567549,5206.66,3902.57,3255.7
660,4.65893e+06,-2.21494e+06,-4.63637e+06,-42.1236,-25.4272,567397,5157.36,3921.54,3311.34
670,4.71025e+06,-2.17563e+06,-4.60298e+06,-41.7537,-24.7918,567244,5107.48,3940.11,3366.59
680,4.76108e+06,-2.13613e+06,-4.56904e+06,-41.3798,-24.1642,567090,5057.01,3958.3,3421.44
690,4.81139e+06,-2.09646e+06,-4.53455e+06,-41.002,-23.5442,566934,5005.96,3976.09,3475.88
700,4.86119e+06,-2.05661e+06,-4.49952e+06,-40.6205,-22.9317,566776,4954.35,3993.49,3529.9
710,4.91048e+06,-2.01659e+06,-4.46395e+06,-40.2352,-22.3266,566617,4902.16,4010.48,3583.51
720,4.95923e+06,-1.97641e+06,-4.42785e+06,-39.8464,-21.7288,566456,4849.42,4027.08,3636.69
730,5.00746e+06,-1.93605e+06,-4.39122e+06,-39.454,-21.1382,566294,4796.12,4043.28,3689.44
740,5.05515e+06,-1.89554e+06,-4.35406e+06,-39.0582,-20.5546,566131,4742.27,4059.08,3741.75
750,5.10231e+06,-1.85487e+06,-4.31639e+06,-38.6591,-19.9781,565967,4687.87,4074.48,3793.62
760,5.14891e+06,-1.81405e+06,-4.27819e+06,-38.2567,-19.4083,565801,4632.94,4089.47,3845.04
770,5.19496e+06,-1.77309e+06,-4.23949e+06,-37.8511,-18.8452,565634,4577.48,4104.06,3895.99
780,5.24046e+06,-1.73197e+06,-4.20027e+06,-37.4424,-18.2888,565466,4521.49,4118.25,3946.49
790,5.28539e+06,-1.69072e+06,-4.16056e+06,-37.0307,-17.7388,565298,4464.98,4132.03,3996.51
800,5.32976e+06,-1.64934e+06,-4.12035e+06,-36.616,-17.1951,565128,4407.95,4145.4,4046.06
810,5.37355e+06,-1.60782e+06,-4.07964e+06,-36.1985,-16.6577,564958,4350.42,4158.36,4095.13
820,5.41676e+06,-1.56617e+06,-4.03844e+06,-35.7781,-16.1264,564786,4292.38,4170.92,4143.71
830,5.45939e+06,-1.5244e+06,-3.99677e+06,-35.355,-15.6011,564614,4233.85,4183.06,4191.8
840,5.50144e+06,-1.48251e+06,-3.95461e+06,-34.9292,-15.0816,564442,4174.83,4194.8,4239.39
850,5.54289e+06,-1.44051e+06,-3.91198e+06,-34.5008,-14.568,564268,4115.33,4206.12,4286.48
860,5.58374e+06,-1.39839e+06,-3.86888e+06,-34.0699,-14.0599,564095,4055.35,4217.03,4333.05
870,5.62399e+06,-1.35617e+06,-3.82532e+06,-33.6366,-13.5574,563921,3994.9,4227.53,4379.11
880,5.66364e+06,-1.31384e+06,-3.7813e+06,-33.2008,-13.0604,563746,3933.99,4237.62,4424.65
890,5.70267e+06,-1.27142e+06,-3.73683e+06,-32.7626,-12.5686,563571,3872.61,4247.29,4469.65
900,5.74109e+06,-1.2289e+06,-3.69191e+06,-32.3222,-12.082,563396,3810.79,4256.55,4514.13
910,5.77889e+06,-1.18629e+06,-3.64655e+06,-31.8795,-11.6005,563221,3748.53,4265.4,4558.07
920,5.81606e+06,-1.14359e+06,-3.60075e+06,-31.4347,-11.1239,563045,3685.82,4273.83,4601.47
930,5.8526e+06,-1.10081e+06,-3.55452e+06,-30.9877,-10.6523,562870,3622.69,4281.84,4644.31
940,5.88851e+06,-1.05795e+06,-3.50787e+06,-30.5387,-10.1853,562695,3559.13,4289.44,4686.61
950,5.92378e+06,-1.01502e+06,-3.46079e+06,-30.0877,-9.72306,562519,3495.16,4296.62,4728.34
960,5.95841e+06,-972024,-3.4133e+06,-29.6347,-9.26531,562344,3430.78,4303.39,4769.51
970,5.9924e+06,-928958,-3.3654e+06,-29.1798,-8.81201,562169,3365.99,4309.73,4810.11
980,6.02573e+06,-885831,-3.3171e+06,-28.7231,-8.36304,561995,3300.81,4315.66,4850.14
990,6.05841e+06,-842646,-3.2684e+06,-28.2645,-7.9183,561820,3235.24,4321.18,4889.59
