690,3.73931e+06,4.70869e+06,3.44113e+06,29.9352,51.5459,555041,-2083.61,5131.04,-4742.27
700,3.71828e+06,4.75973e+06,3.3935e+06,29.4806,52.0032,554969,-2120.66,5077.62,-4783.34
710,3.69689e+06,4.81024e+06,3.34546e+06,29.0241,52.4561,554897,-2157.53,5023.65,-4823.83
720,3.67513e+06,4.86021e+06,3.29703e+06,28.5658,52.9046,554827,-2194.22,4969.14,-4863.74
730,3.65301e+06,4.90962e+06,3.24819e+06,28.1057,53.3489,554758,-2230.73,4914.08,-4903.07
740,3.63052e+06,4.95849e+06,3.19897e+06,27.6439,53.789,554691,-2267.06,4858.49,-4941.81
750,3.60767e+06,5.00679e+06,3.14936e+06,27.1804,54.2252,554624,-2303.19,4802.37,-4979.96
760,3.58446e+06,5.05453e+06,3.09937e+06,26.7152,54.6574,554559,-2339.14,4745.73,-5017.51
770,3.56089e+06,5.1017e+06,3.04901e+06,26.2485,55.0857,554496,-2374.89,4688.57,-5054.45
780,3.53696e+06,5.1483e+06,2.99828e+06,25.7801,55.5103,554434,-2410.44,4630.91,-5090.79
790,3.51268e+06,5.19432e+06,2.9472e+06,25.3103,55.9313,554373,-2445.79,4572.75,-5126.52
800,3.48805e+06,5.23975e+06,2.89575e+06,24.839,56.3487,554314,-2480.93,4514.09,-5161.63
810,3.46306e+06,5.2846e+06,2.84397e+06,24.3663,56.7627,554257,-2515.86,4454.94,-5196.13
820,3.43773e+06,5.32885e+06,2.79183e+06,23.8922,57.1733,554202,-2550.58,4395.31,-5229.99
830,3.41205e+06,5.37251e+06,2.73937e+06,23.4168,57.5806,554148,-2585.08,4335.21,-5263.23
840,3.38603e+06,5.41555e+06,2.68657e+06,22.94,57.9847,554096,-2619.36,4274.64,-5295.84
850,3.35966e+06,5.458e+06,2.63345e+06,22.462,58.3857,554045,-2653.42,4213.6,-5327.81
860,3.33296e+06,5.49983e+06,2.58002e+06,21.9828,58.7836,553997,-2687.25,4152.12,-5359.14
870,3.30592e+06,5.54104e+06,2.52627e+06,21.5023,59.1787,553950,-2720.85,4090.19,-5389.83
880,3.27854e+06,5.58163e+06,2.47222e+06,21.0207,59.5708,553906,-2754.22,4027.81,-5419.87
890,3.25084e+06,5.62159e+06,2.41788e+06,20.538,59.9602,553863,-2787.35,3965.01,-5449.26
900,3.2228e+06,5.66093e+06,2.36324e+06,20.0542,60.3469,553823,-2820.24,3901.78,-5477.99
910,3.19443e+06,5.69963e+06,2.30832e+06,19.5693,60.731,553784,-2852.88,3838.13,-5506.06
920,3.16574e+06,5.73769e+06,2.25312e+06,19.0834,61.1125,553748,-2885.28,3774.07,-5533.48
930,3.13673e+06,5.77511e+06,2.19765e+06,18.5965,61.4916,553714,-2917.43,3709.61,-5560.23
940,3.10739e+06,5.81188e+06,2.14192e+06,18.1087,61.8683,553682,-2949.32,3644.75,-5586.31
950,3.07774e+06,5.848e+06,2.08593e+06,17.62,62.2426,553652,-2980.96,3579.51,-5611.71
960,3.04778e+06,5.88347e+06,2.02969e+06,17.1303,62.6148,553625,-3012.34,3513.88,-5636.45
970,3.0175e+06,5.91828e+06,1.9732e+06,16.6398,62.9848,553600,-3043.45,3447.88,-5660.51
980,2.98691e+06,5.95242e+06,1.91648e+06,16.1485,63.3526,553577,-3074.3,3381.51,-5683.88
990,2.95601e+06,5.98591e+06,1.85953e+06,15.6563,63.7185,553556,-3104.87,3314.78,-5706.57
