330,523822,-4.92902e+06,-4.85171e+06,-44.5629,-83.9338,568404,6288.56,-2203.34,2919.24
340,586659,-4.95081e+06,-4.82223e+06,-44.2232,-83.2421,568264,6278.79,-2153.88,2977.07
350,649396,-4.9721e+06,-4.79217e+06,-43.8788,-82.5588,568122,6268.35,-2104.14,3034.54
360,712024,-4.99289e+06,-4.76154e+06,-43.5298,-81.8839,567978,6257.24,-2054.13,3091.65
370,774538,-5.01318e+06,-4.73034e+06,-43.1763,-81.2172,567832,6245.46,-2003.86,3148.4
380,836930,-5.03297e+06,-4.69858e+06,-42.8185,-80.5587,567684,6233.01,-1953.33,3204.77
390,899195,-5.05225e+06,-4.66625e+06,-42.4565,-79.9082,567535,6219.89,-1902.54,3260.76
400,961326,-5.07102e+06,-4.63336e+06,-42.0902,-79.2657,567384,6206.11,-1851.51,3316.36
410,1.02331e+06,-5.08928e+06,-4.59992e+06,-41.72,-78.631,567231,6191.66,-1800.24,3371.57
420,1.08516e+06,-5.10702e+06,-4.56593e+06,-41.3457,-78.004,567076,6176.56,-1748.72,3426.38
430,1.14684e+06,-5.12425e+06,-4.5314e+06,-40.9676,-77.3847,566919,6160.79,-1696.97,3480.79
440,1.20837e+06,-5.14096e+06,-4.49632e+06,-40.5857,-76.7729,566762,6144.37,-1645,3534.78
450,1.26973e+06,-5.15715e+06,-4.4607e+06,-40.2001,-76.1685,566602,6127.3,-1592.8,3588.34
460,1.33091e+06,-5.17282e+06,-4.42455e+06,-39.811,-75.5713,566442,6109.57,-1540.38,3641.49
470,1.39192e+06,-5.18796e+06,-4.38787e+06,-39.4183,-74.9814,566280,6091.19,-1487.76,3694.2
480,1.45273e+06,-5.20257e+06,-4.35067e+06,-39.0222,-74.3985,566116,6072.17,-1434.92,3746.47
490,1.51336e+06,-5.21666e+06,-4.31295e+06,-38.6228,-73.8225,565952,6052.5,-1381.88,3798.3
500,1.57378e+06,-5.23021e+06,-4.27471e+06,-38.2201,-73.2533,565786,6032.18,-1328.65,3849.67
510,1.634e+06,-5.24323e+06,-4.23595e+06,-37.8142,-72.6909,565619,6011.23,-1275.22,3900.59
520,1.694e+06,-5.25571e+06,-4.1967e+06,-37.4052,-72.135,565451,5989.64,-1221.61,3951.04
530,1.75379e+06,-5.26766e+06,-4.15694e+06,-36.9932,-71.5856,565282,5967.42,-1167.82,4001.02
540,1.81335e+06,-5.27907e+06,-4.11668e+06,-36.5783,-71.0425,565113,5944.57,-1113.85,4050.53
550,1.87268e+06,-5.28994e+06,-4.07593e+06,-36.1605,-70.5056,564942,5921.08,-1059.71,4099.55
560,1.93177e+06,-5.30026e+06,-4.03469e+06,-35.7399,-69.9749,564771,5896.97,-1005.41,4148.09
570,1.99062e+06,-5.31004e+06,-3.99297e+06,-35.3165,-69.4501,564599,5872.24,-950.947,4196.13
580,2.04921e+06,-5.31928e+06,-3.95077e+06,-34.8905,-68.9312,564426,5846.89,-896.333,4243.68
590,2.10755e+06,-5.32797e+06,-3.90809e+06,-34.4619,-68.418,564253,5820.92,-841.571,4290.72
600,2.16563e+06,-5.33611e+06,-3.86495e+06,-34.0308,-67.9105,564079,5794.34,-786.667,4337.24
610,2.22344e+06,-5.3437e+06,-3.82135e+06,-33.5972,-67.4085,563905,5767.15,-731.627,4383.25
620,2.28097e+06,-5.35074e+06,-3.77729e+06,-33.1611,-66.9119,563730,5739.35,-676.456,4428.74
630,2.33822e+06,-5.35723e+06,-3.73278e+06,-32.7228,-66.4206,563555,5710.95,-621.16,4473.7
640,2.39518e+06,-5.36317e+06,-3.68782e+06,-32.2822,-65.9345,563380,5681.94,-565.744,4518.13
650,2.45186e+06,-5.36854e+06,-3.64242e+06,-31.8393,-65.4534,563205,5652.35,-510.215,4562.02
660,2.50823e+06,-5.37337e+06,-3.59658e+06,-31.3943,-64.9774,563030,5622.16,-454.578,4605.37
670,2.5643e+06,-5.37764e+06,-3.55031e+06,-30.9471,-64.5061,562854,5591.38,-398.838,4648.17
680,2.62005e+06,-5.38135e+06,-3.50362e+06,-30.4979,-64.0396,562679,5560.01,-343.002,4690.41
690,2.6755e+06,-5.3845e+06,-3.45651e+06,-30.0467,-63.5777,562503,5528.07,-287.074,4732.09
700,2.73061e+06,-5.38709e+06,-3.40898e+06,-29.5936,-63.1204,562328,5495.54,-231.062,4773.21
710,2.7854e+06,-5.38912e+06,-3.36104e+06,-29.1385,-62.6675,562153,5462.44,-174.971,4813.76
720,2.83986e+06,-5.39059e+06,-3.31271e+06,-28.6816,-62.2189,561979,5428.78,-118.806,4853.74
730,2.89398e+06,-5.39149e+06,-3.26397e+06,-28.2229,-61.7745,561804,5394.54,-62.5744,4893.14
740,2.94775e+06,-5.39184e+06,-3.21485e+06,-27.7624,-61.3343,561631,5359.75,-6.28068,4931.95
750,3.00117e+06,-5.39162e+06,-3.16533e+06,-27.3003,-60.8981,561457,5324.39,50.0687,4970.17
760,3.05424e+06,-5.39084e+06,-3.11544e+06,-26.8364,-60.4658,561284,5288.49,106.468,5007.8
770,3.10694e+06,-5.38949e+06,-3.06518e+06,-26.371,-60.0374,561112,5252.03,162.911,5044.84
780,3.15927e+06,-5.38758e+06,-3.01455e+06,-25.904,-59.6127,560941,5215.03,219.392,5081.27
790,3.21124e+06,-5.3851e+06,-2.96356e+06,-25.4354,-59.1916,560770,5177.49,275.905,5117.09
800,3.26282e+06,-5.38206e+06,-2.91221e+06,-24.9654,-58.7741,560600,5139.42,332.445,5152.3
810,3.31402e+06,-5.37845e+06,-2.86051e+06,-24.4939,-58.36,560431,5100.81,389.004,5186.9
820,3.36484e+06,-5.37428e+06,-2.80847e+06,-24.021,-57.9493,560262,5061.68,445.577,5220.88
830,3.41525e+06,-5.36954e+06,-2.7561e+06,-23.5467,-57.5419,560095,5022.02,502.159,5254.23
840,3.46527e+06,-5.36424e+06,-2.70339e+06,-23.0711,-57.1377,559929,4981.85,558.743,5286.96
850,3.51489e+06,-5.35837e+06,-2.65036e+06,-22.5943,-56.7366,559764,4941.16,615.323,5319.05
860,3.5641e+06,-5.35193e+06,-2.59701e+06,-22.1161,-56.3385,559600,4899.97,671.893,5350.51
870,3.61289e+06,-5.34493e+06,-2.54335e+06,-21.6368,-55.9434,559437,4858.27,728.447,5381.33
880,3.66126e+06,-5.33736e+06,-2.48939e+06,-21.1563,-55.5511,559276,4816.07,784.979,5411.5
890,3.70921e+06,-5.32923e+06,-2.43513e+06,-20.6746,-55.1616,559115,4773.38,841.483,5441.03
900,3.75672e+06,-5.32053e+06,-2.38057e+06,-20.1918,-54.7748,558957,4730.2,897.953,5469.9
910,3.80381e+06,-5.31127e+06,-2.32573e+06,-19.708,-54.3906,558799,4686.54,954.384,5498.12
920,3.85045e+06,-5.30144e+06,-2.27061e+06,-19.2231,-54.009,558644,4642.4,1010.77,5525.69
930,3.89665e+06,-5.29105e+06,-2.21522e+06,-18.7371,-53.6298,558489,4597.79,1067.1,5552.59
940,3.94241e+06,-5.2801e+06,-2.15956e+06,-18.2502,-53.253,558337,4552.71,1123.37,5578.83
950,3.98771e+06,-5.26859e+06,-2.10364e+06,-17.7624,-52.8785,558186,4507.17,1179.58,5604.4
960,4.03255e+06,-5.25651e+06,-2.04747e+06,-17.2737,-52.5063,558036,4461.17,1235.72,5629.3
970,4.07693e+06,-5.24387e+06,-1.99106e+06,-16.784,-52.1362,557889,4414.71,1291.78,5653.52
980,4.12084e+06,-5.23067e+06,-1.93441e+06,-16.2935,-51.7682,557743,4367.81,1347.76,5677.07
990,4.16428e+06,-5.21692e+06,-1.87752e+06,-15.8022,-51.4022,557599,4320.47,1403.65,5699.94
