160,3.21928e+06,-3.8892e+06,-4.75591e+06,-43.4658,-50.3838,567959,2681.08,6010.05,-3101.99
170,3.24594e+06,-3.82889e+06,-4.78665e+06,-43.8156,-49.7104,568103,2651.5,6051.96,-3044.94
180,3.27231e+06,-3.76816e+06,-4.81681e+06,-44.1608,-49.0287,568245,2621.67,6093.21,-2987.54
190,3.29837e+06,-3.70703e+06,-4.84639e+06,-44.5014,-48.3385,568385,2591.6,6133.76,-2929.77
200,3.32414e+06,-3.64549e+06,-4.8754e+06,-44.8372,-47.6399,568523,2561.27,6173.64,-2871.67
210,3.3496e+06,-3.58356e+06,-4.90383e+06,-45.1682,-46.9327,568659,2530.7,6212.82,-2813.22
220,3.37475e+06,-3.52124e+06,-4.93167e+06,-45.4942,-46.2169,568792,2499.89,6251.31,-2754.43
230,3.3996e+06,-3.45853e+06,-4.95891e+06,-45.8151,-45.4924,568924,2468.84,6289.1,-2695.32
240,3.42413e+06,-3.39546e+06,-4.98557e+06,-46.1307,-44.7591,569053,2437.56,6326.19,-2635.89
250,3.44835e+06,-3.33201e+06,-5.01163e+06,-46.4411,-44.0171,569179,2406.04,6362.57,-2576.15
260,3.47225e+06,-3.26821e+06,-5.03709e+06,-46.7459,-43.2661,569303,2374.28,6398.24,-2516.1
270,3.49583e+06,-3.20405e+06,-5.06195e+06,-47.0453,-42.5064,569425,2342.3,6433.2,-2455.76
280,3.51909e+06,-3.13955e+06,-5.08621e+06,-47.3389,-41.7377,569544,2310.1,6467.44,-2395.12
290,3.54203e+06,-3.07471e+06,-5.10985e+06,-47.6267,-40.96,569661,2277.67,6500.95,-2334.2
300,3.56464e+06,-3.00953e+06,-5.13289e+06,-47.9087,-40.1735,569775,2245.02,6533.74,-2273
310,3.58693e+06,-2.94403e+06,-5.15531e+06,-48.1845,-39.378,569886,2212.15,6565.81,-2211.54
320,3.60889e+06,-2.87822e+06,-5.17712e+06,-48.4542,-38.5736,569995,2179.07,6597.14,-2149.81
330,3.63051e+06,-2.81209e+06,-5.19831e+06,-48.7176,-37.7604,570101,2145.78,6627.73,-2087.83
340,3.6518e+06,-2.74567e+06,-5.21888e+06,-48.9746,-36.9383,570204,2112.28,6657.59,-2025.59
350,3.67276e+06,-2.67894e+06,-5.23882e+06,-49.225,-36.1074,570304,2078.57,6686.71,-1963.12
360,3.69337e+06,-2.61193e+06,-5.25814e+06,-49.4688,-35.2678,570402,2044.66,6715.08,-1900.42
370,3.71365e+06,-2.54465e+06,-5.27683e+06,-49.7058,-34.4195,570496,2010.54,6742.7,-1837.49
380,3.73358e+06,-2.47708e+06,-5.29489e+06,-49.9359,-33.5627,570588,1976.24,6769.57,-1774.35
390,3.75317e+06,-2.40926e+06,-5.31231e+06,-50.159,-32.6974,570677,1941.73,6795.69,-1710.99
400,3.77242e+06,-2.34117e+06,-5.32911e+06,-50.3749,-31.8239,570762,1907.04,6821.05,-1647.43
410,3.79131e+06,-2.27284e+06,-5.34526e+06,-50.5835,-30.9421,570845,1872.15,6845.65,-1583.68
420,3.80986e+06,-2.20426e+06,-5.36078e+06,-50.7848,-30.0523,570924,1837.09,6869.5,-1519.74
430,3.82805e+06,-2.13545e+06,-5.37566e+06,-50.9785,-29.1546,571001,1801.83,6892.57,-1455.62
440,3.84589e+06,-2.06641e+06,-5.38989e+06,-51.1647,-28.2493,571074,1766.4,6914.88,-1391.33
450,3.86338e+06,-1.99716e+06,-5.40348e+06,-51.3431,-27.3365,571144,1730.8,6936.43,-1326.87
460,3.88051e+06,-1.92769e+06,-5.41643e+06,-51.5137,-26.4164,571211,1695.02,6957.2,-1262.26
470,3.89728e+06,-1.85802e+06,-5.42873e+06,-51.6763,-25.4893,571274,1659.06,6977.2,-1197.49
480,3.91369e+06,-1.78815e+06,-5.44038e+06,-51.8309,-24.5554,571335,1622.95,6996.42,-1132.59
490,3.92974e+06,-1.71809e+06,-5.45138e+06,-51.9774,-23.6151,571392,1586.66,7014.87,-1067.55
500,3.94542e+06,-1.64785e+06,-5.46173e+06,-52.1156,-22.6684,571446,1550.22,7032.53,-1002.38
510,3.96074e+06,-1.57744e+06,-5.47142e+06,-52.2455,-21.7159,571496,1513.62,7049.42,-937.096
520,3.9757e+06,-1.50687e+06,-5.48047e+06,-52.367,-20.7577,571543,1476.87,7065.52,-871.701
530,3.99028e+06,-1.43614e+06,-5.48886e+06,-52.48,-19.7942,571587,1439.96,7080.84,-806.203
540,4.00449e+06,-1.36525e+06,-5.49659e+06,-52.5844,-18.8258,571627,1402.9,7095.37,-740.609
550,4.01834e+06,-1.29423e+06,-5.50367e+06,-52.6802,-17.8528,571664,1365.7,7109.12,-674.928
560,4.03181e+06,-1.22307e+06,-5.51009e+06,-52.7673,-16.8755,571698,1328.36,7122.08,-609.166
570,4.0449e+06,-1.15179e+06,-5.51585e+06,-52.8456,-15.8944,571728,1290.88,7134.25,-543.333
580,4.05762e+06,-1.08039e+06,-5.52096e+06,-52.915,-14.9098,571755,1253.26,7145.62,-477.436
590,4.06997e+06,-1.00888e+06,-5.5254e+06,-52.9756,-13.9221,571778,1215.52,7156.21,-411.482
600,4.08193e+06,-937271,-5.52919e+06,-53.0272,-12.9318,571798,1177.64,7166,-345.479
610,4.09352e+06,-865566,-5.53231e+06,-53.0699,-11.9392,571814,1139.64,7174.99,-279.436
620,4.10473e+06,-793774,-5.53477e+06,-53.1036,-10.9448,571827,1101.51,7183.2,-213.359
630,4.11555e+06,-721905,-5.53658e+06,-53.1283,-9.94899,571836,1063.27,7190.6,-147.257
640,4.12599e+06,-649965,-5.53772e+06,-53.1439,-8.95221,571842,1024.91,7197.21,-81.1382
650,4.13605e+06,-577964,-5.5382e+06,-53.1505,-7.9549,571845,986.435,7203.02,-15.0095
660,4.14572e+06,-505908,-5.53802e+06,-53.148,-6.95748,571844,947.854,7208.04,51.1211
670,4.155e+06,-433806,-5.53718e+06,-53.1365,-5.96041,571839,909.167,7212.25,117.246
680,4.1639e+06,-361666,-5.53568e+06,-53.1159,-4.96411,571831,870.378,7215.67,183.356
690,4.17241e+06,-289496,-5.53351e+06,-53.0863,-3.96901,571820,831.49,7218.29,249.445
700,4.18053e+06,-217303,-5.53069e+06,-53.0477,-2.97554,571805,792.506,7220.11,315.505
710,4.18826e+06,-145097,-5.5272e+06,-53.0001,-1.98414,571786,753.43,7221.13,381.527
720,4.1956e+06,-72883.7,-5.52306e+06,-52.9436,-0.995211,571765,714.265,7221.35,447.504
730,4.20255e+06,-672.546,-5.51825e+06,-52.8782,-0.00916921,571739,675.015,7220.77,513.428
740,4.2091e+06,71528.8,-5.51279e+06,-52.8039,0.973582,571711,635.683,7219.4,579.291
750,4.21526e+06,143712,-5.50667e+06,-52.7208,1.95265,571678,596.273,7217.22,645.086
760,4.22103e+06,215870,-5.49989e+06,-52.629,2.92765,571643,556.788,7214.25,710.805
770,4.2264e+06,287994,-5.49245e+06,-52.5285,3.89821,571604,517.231,7210.48,776.439
780,4.23137e+06,360077,-5.48436e+06,-52.4194,4.86398,571561,477.606,7205.91,841.982
790,4.23595e+06,432110,-5.47561e+06,-52.3017,5.8246,571516,437.916,7200.55,907.425
800,4.24013e+06,504085,-5.46621e+06,-52.1757,6.77975,571467,398.166,7194.39,972.761
810,4.24391e+06,575994,-5.45616e+06,-52.0412,7.7291,571414,358.357,7187.44,1037.98
820,4.2473e+06,647831,-5.44545e+06,-51.8985,8.67236,571358,318.495,7179.69,1103.08
830,4.25028e+06,719585,-5.43409e+06,-51.7475,9.60923,571299,278.582,7171.15,1168.05
840,4.25287e+06,791250,-5.42209e+06,-51.5885,10.5394,571237,238.622,7161.81,1232.88
850,4.25505e+06,862818,-5.40944e+06,-51.4215,11.4627,571172,198.618,7151.69,1297.56
860,4.25684e+06,934281,-5.39614e+06,-51.2467,12.3789,571103,158.575,7140.77,1362.09
870,4.25822e+06,1.00563e+06,-5.3822e+06,-51.064,13.2876,571031,118.494,7129.07,1426.46
880,4.25921e+06,1.07686e+06,-5.36761e+06,-50.8737,14.1888,570956,78.3814,7116.58,1490.66
890,4.25979e+06,1.14796e+06,-5.35238e+06,-50.6758,15.0822,570878,38.239,7103.3,1554.68
900,4.25997e+06,1.21892e+06,-5.33652e+06,-50.4705,15.9676,570796,-1.92921,7089.24,1618.52
910,4.25975e+06,1.28974e+06,-5.32001e+06,-50.2579,16.8449,570712,-42.1197,7074.39,1682.17
920,4.25913e+06,1.36041e+06,-5.30288e+06,-50.0381,17.714,570625,-82.3288,7058.77,1745.62
930,4.25811e+06,1.43091e+06,-5.2851e+06,-49.8111,18.5746,570534,-122.553,7042.37,1808.86
940,4.25668e+06,1.50125e+06,-5.2667e+06,-49.5773,19.4268,570441,-162.789,7025.19,1871.89
950,4.25485e+06,1.57141e+06,-5.24767e+06,-49.3366,20.2704,570345,-203.032,7007.23,1934.69
960,4.25262e+06,1.64139e+06,-5.22801e+06,-49.0891,21.1052,570245,-243.28,6988.5,1997.27
970,4.24999e+06,1.71118e+06,-5.20772e+06,-48.8351,21.9313,570143,-283.529,6969,2059.61
980,4.24695e+06,1.78077e+06,-5.18681e+06,-48.5746,22.7486,570039,-323.775,6948.74,2121.71
990,4.24351e+06,1.85015e+06,-5.16529e+06,-48.3078,23.557,569931,-364.014,6927.7,2183.55
