780,2.81206e+06,3.83406e+06,5.03504e+06,46.8165,53.7422,558456,-3514.49,5871.38,-2502.06
790,2.77679e+06,3.89257e+06,5.00971e+06,46.512,54.4976,558386,-3539.27,5830.46,-2562.36
800,2.74127e+06,3.95067e+06,4.98379e+06,46.2019,55.2442,558316,-3563.69,5788.89,-2622.36
810,2.70551e+06,4.00834e+06,4.95727e+06,45.8865,55.9818,558245,-3587.75,5746.67,-2682.05
820,2.66952e+06,4.0656e+06,4.93015e+06,45.5657,56.7106,558172,-3611.44,5703.79,-2741.41
830,2.63329e+06,4.12242e+06,4.90244e+06,45.2399,57.4307,558098,-3634.76,5660.26,-2800.45
840,2.59682e+06,4.1788e+06,4.87414e+06,44.909,58.142,558024,-3657.72,5616.1,-2859.15
850,2.56013e+06,4.23474e+06,4.84526e+06,44.5731,58.8447,557949,-3680.3,5571.29,-2917.51
860,2.52322e+06,4.29022e+06,4.81579e+06,44.2325,59.5388,557872,-3702.51,5525.85,-2975.52
870,2.48608e+06,4.34525e+06,4.78575e+06,43.8872,60.2245,557795,-3724.35,5479.79,-3033.17
880,2.44873e+06,4.39982e+06,4.75513e+06,43.5373,60.9017,557717,-3745.81,5433.1,-3090.46
890,2.41117e+06,4.45391e+06,4.72394e+06,43.1828,61.5707,557639,-3766.89,5385.8,-3147.38
900,2.3734e+06,4.50753e+06,4.69219e+06,42.8241,62.2314,557559,-3787.6,5337.88,-3203.92
910,2.33542e+06,4.56067e+06,4.65987e+06,42.461,62.884,557479,-3807.92,5289.35,-3260.08
920,2.29724e+06,4.61332e+06,4.62699e+06,42.0938,63.5286,557399,-3827.86,5240.23,-3315.85
930,2.25886e+06,4.66547e+06,4.59355e+06,41.7224,64.1653,557318,-3847.42,5190.5,-3371.22
940,2.22029e+06,4.71712e+06,4.55956e+06,41.3471,64.7942,557236,-3866.6,5140.18,-3426.19
950,2.18153e+06,4.76827e+06,4.52503e+06,40.968,65.4154,557154,-3885.38,5089.28,-3480.75
960,2.14259e+06,4.81891e+06,4.48995e+06,40.585,66.0291,557072,-3903.78,5037.8,-3534.89
970,2.10346e+06,4.86903e+06,4.45433e+06,40.1983,66.6353,556989,-3921.79,4985.74,-3588.61
980,2.06415e+06,4.91862e+06,4.41818e+06,39.8081,67.2341,556906,-3939.41,4933.11,-3641.89
990,2.02467e+06,4.96769e+06,4.3815e+06,39.4143,67.8258,556823,-3956.63,4879.92,-3694.75
