240,3.57731e+06,-2.20592e+06,-5.53343e+06,-52.9522,-31.6597,583978,4061.83,-4656.35,4484.18
250,3.61768e+06,-2.25238e+06,-5.48826e+06,-52.3418,-31.9065,583742,4012.63,-4635.95,4549.65
260,3.65756e+06,-2.29864e+06,-5.44244e+06,-51.731,-32.1478,583504,3962.98,-4614.93,4614.57
270,3.69694e+06,-2.34468e+06,-5.39597e+06,-51.1198,-32.3837,583264,3912.89,-4593.29,4678.96
280,3.73582e+06,-2.3905e+06,-5.34886e+06,-50.5082,-32.6146,583022,3862.37,-4571.03,4742.79
290,3.77419e+06,-2.4361e+06,-5.30112e+06,-49.8962,-32.8407,582779,3811.42,-4548.16,4806.07
300,3.81204e+06,-2.48146e+06,-5.25274e+06,-49.2838,-33.0622,582535,3760.05,-4524.67,4868.78
310,3.84939e+06,-2.52659e+06,-5.20374e+06,-48.6711,-33.2793,582289,3708.28,-4500.57,4930.91
320,3.88621e+06,-2.57147e+06,-5.15412e+06,-48.058,-33.4923,582041,3656.09,-4475.87,4992.47
330,3.92251e+06,-2.6161e+06,-5.10389e+06,-47.4446,-33.7012,581793,3603.51,-4450.55,5053.43
340,3.95828e+06,-2.66048e+06,-5.05306e+06,-46.8308,-33.9063,581543,3550.53,-4424.63,5113.81
350,3.99352e+06,-2.70459e+06,-5.00162e+06,-46.2167,-34.1077,581293,3497.17,-4398.11,5173.57
360,4.02822e+06,-2.74844e+06,-4.94959e+06,-45.6023,-34.3056,581042,3443.43,-4370.99,5232.73
370,4.06238e+06,-2.79201e+06,-4.89697e+06,-44.9876,-34.5001,580789,3389.32,-4343.27,5291.27
380,4.09601e+06,-2.8353e+06,-4.84376e+06,-44.3726,-34.6914,580536,3334.85,-4314.96,5349.19
390,4.12908e+06,-2.87831e+06,-4.78998e+06,-43.7574,-34.8797,580283,3280.02,-4286.05,5406.47
400,4.1616e+06,-2.92102e+06,-4.73564e+06,-43.1418,-35.0649,580029,3224.85,-4256.55,5463.12
410,4.19358e+06,-2.96344e+06,-4.68072e+06,-42.526,-35.2474,579775,3169.33,-4226.47,5519.12
420,4.22499e+06,-3.00555e+06,-4.62526e+06,-41.9099,-35.4271,579520,3113.48,-4195.81,5574.47
430,4.25584e+06,-3.04735e+06,-4.56924e+06,-41.2935,-35.6042,579265,3057.3,-4164.56,5629.16
440,4.28614e+06,-3.08884e+06,-4.51267e+06,-40.6769,-35.7787,579010,3000.8,-4132.74,5683.19
450,4.31586e+06,-3.13001e+06,-4.45557e+06,-40.0601,-35.9509,578756,2943.99,-4100.35,5736.54
460,4.34501e+06,-3.17084e+06,-4.39795e+06,-39.443,-36.1207,578501,2886.87,-4067.38,5789.22
470,4.3736e+06,-3.21135e+06,-4.33979e+06,-38.8257,-36.2883,578246,2829.46,-4033.85,5841.21
480,4.4016e+06,-3.25152e+06,-4.28112e+06,-38.2082,-36.4538,577992,2771.76,-3999.75,5892.51
490,4.42903e+06,-3.29134e+06,-4.22194e+06,-37.5904,-36.6171,577738,2713.78,-3965.09,5943.11
500,4.45588e+06,-3.33082e+06,-4.16226e+06,-36.9724,-36.7785,577485,2655.52,-3929.88,5993.02
510,4.48214e+06,-3.36994e+06,-4.10209e+06,-36.3542,-36.938,577232,2597,-3894.11,6042.21
520,4.50782e+06,-3.4087e+06,-4.04142e+06,-35.7358,-37.0957,576980,2538.22,-3857.79,6090.68
530,4.5329e+06,-3.44709e+06,-3.98027e+06,-35.1172,-37.2516,576729,2479.18,-3820.93,6138.44
540,4.5574e+06,-3.48512e+06,-3.91865e+06,-34.4984,-37.4057,576478,2419.9,-3783.53,6185.47
550,4.5813e+06,-3.52276e+06,-3.85657e+06,-33.8794,-37.5583,576229,2360.39,-3745.59,6231.76
560,4.60461e+06,-3.56003e+06,-3.79402e+06,-33.2603,-37.7092,575980,2300.65,-3707.12,6277.32
570,4.62731e+06,-3.5969e+06,-3.73102e+06,-32.6409,-37.8586,575733,2240.69,-3668.11,6322.14
580,4.64942e+06,-3.63339e+06,-3.66758e+06,-32.0213,-38.0066,575487,2180.52,-3628.58,6366.2
590,4.67092e+06,-3.66947e+06,-3.6037e+06,-31.4016,-38.1532,575243,2120.14,-3588.54,6409.51
600,4.69182e+06,-3.70516e+06,-3.53939e+06,-30.7817,-38.2983,575000,2059.56,-3547.97,6452.06
610,4.71211e+06,-3.74043e+06,-3.47466e+06,-30.1617,-38.4422,574758,1998.8,-3506.9,6493.84
620,4.7318e+06,-3.77529e+06,-3.40952e+06,-29.5414,-38.5848,574519,1937.86,-3465.31,6534.86
630,4.75087e+06,-3.80974e+06,-3.34397e+06,-28.921,-38.7262,574280,1876.74,-3423.23,6575.1
640,4.76933e+06,-3.84376e+06,-3.27802e+06,-28.3005,-38.8664,574044,1815.46,-3380.64,6614.56
650,4.78718e+06,-3.87735e+06,-3.21168e+06,-27.6798,-39.0055,573810,1754.02,-3337.56,6653.23
660,4.80441e+06,-3.91051e+06,-3.14496e+06,-27.0589,-39.1435,573577,1692.44,-3294,6691.11
670,4.82103e+06,-3.94323e+06,-3.07786e+06,-26.4379,-39.2805,573347,1630.71,-3249.95,6728.2
680,4.83702e+06,-3.9755e+06,-3.0104e+06,-25.8168,-39.4164,573119,1568.85,-3205.42,6764.49
690,4.8524e+06,-4.00733e+06,-2.94257e+06,-25.1955,-39.5514,572893,1506.86,-3160.42,6799.98
700,4.86716e+06,-4.03871e+06,-2.8744e+06,-24.5741,-39.6855,572669,1444.76,-3114.95,6834.65
710,4.8813e+06,-4.06963e+06,-2.80588e+06,-23.9525,-39.8186,572448,1382.55,-3069.02,6868.52
720,4.89481e+06,-4.10009e+06,-2.73703e+06,-23.3309,-39.9509,572229,1320.24,-3022.63,6901.57
730,4.9077e+06,-4.13008e+06,-2.66785e+06,-22.709,-40.0823,572013,1257.83,-2975.79,6933.8
740,4.91997e+06,-4.1596e+06,-2.59836e+06,-22.0871,-40.213,571800,1195.34,-2928.5,6965.2
750,4.93161e+06,-4.18865e+06,-2.52855e+06,-21.465,-40.3428,571589,1132.78,-2880.77,6995.78
760,4.94262e+06,-4.21722e+06,-2.45844e+06,-20.8429,-40.472,571381,1070.14,-2832.6,7025.52
770,4.95301e+06,-4.2453e+06,-2.38804e+06,-20.2206,-40.6004,571176,1007.45,-2784,7054.43
780,4.96277e+06,-4.2729e+06,-2.31736e+06,-19.5982,-40.7281,570973,944.701,-2734.98,7082.5
790,4.97191e+06,-4.3e+06,-2.2464e+06,-18.9757,-40.8552,570774,881.91,-2685.54,7109.72
800,4.98041e+06,-4.32661e+06,-2.17517e+06,-18.353,-40.9817,570578,819.082,-2635.69,7136.1
810,4.98829e+06,-4.35271e+06,-2.10368e+06,-17.7303,-41.1075,570385,756.227,-2585.42,7161.63
820,4.99554e+06,-4.37831e+06,-2.03194e+06,-17.1075,-41.2328,570195,693.351,-2534.76,7186.3
830,5.00215e+06,-4.40341e+06,-1.95995e+06,-16.4846,-41.3575,570009,630.464,-2483.7,7210.12
840,5.00814e+06,-4.42799e+06,-1.88774e+06,-15.8616,-41.4817,569826,567.572,-2432.25,7233.08
850,5.01351e+06,-4.45205e+06,-1.8153e+06,-15.2385,-41.6054,569646,504.685,-2380.42,7255.18
860,5.01824e+06,-4.47559e+06,-1.74264e+06,-14.6153,-41.7287,569470,441.81,-2328.21,7276.42
870,5.02234e+06,-4.49861e+06,-1.66977e+06,-13.992,-41.8514,569297,378.956,-2275.63,7296.78
880,5.02582e+06,-4.5211e+06,-1.5967e+06,-13.3686,-41.9738,569128,316.13,-2222.69,7316.28
890,5.02866e+06,-4.54307e+06,-1.52345e+06,-12.7452,-42.0957,568962,253.34,-2169.39,7334.91
900,5.03088e+06,-4.56449e+06,-1.45001e+06,-12.1217,-42.2173,568800,190.594,-2115.73,7352.66
910,5.03248e+06,-4.58538e+06,-1.3764e+06,-11.4981,-42.3384,568642,127.901,-2061.73,7369.53
920,5.03344e+06,-4.60572e+06,-1.30262e+06,-10.8745,-42.4593,568487,65.2687,-2007.39,7385.53
930,5.03378e+06,-4.62553e+06,-1.22869e+06,-10.2507,-42.5798,568337,2.70443,-1952.72,7400.64
940,5.0335e+06,-4.64478e+06,-1.15461e+06,-9.62695,-42.7,568190,-59.7834,-1897.72,7414.87
950,5.03259e+06,-4.66348e+06,-1.08039e+06,-9.00311,-42.8199,568047,-122.187,-1842.41,7428.22
960,5.03105e+06,-4.68163e+06,-1.00605e+06,-8.37921,-42.9396,567908,-184.498,-1786.78,7440.68
970,5.0289e+06,-4.69921e+06,-931584,-7.75525,-43.059,567773,-246.71,-1730.85,7452.25
980,5.02612e+06,-4.71624e+06,-857007,-7.13125,-43.1782,567642,-308.813,-1674.61,7462.93
990,5.02272e+06,-4.73271e+06,-782328,-6.50719,-43.2972,567515,-370.8,-1618.09,7472.72
