460,2.96931e+06,-3.52575e+06,-5.18296e+06,-48.5267,-49.8967,570019,6536.18,2370.79,2132.95
470,3.03451e+06,-3.50188e+06,-5.16132e+06,-48.2587,-49.0898,569911,6504.05,2402.96,2194.75
480,3.09939e+06,-3.47769e+06,-5.13906e+06,-47.9845,-48.2919,569800,6471.2,2434.9,2256.29
490,3.16393e+06,-3.45318e+06,-5.1162e+06,-47.7042,-47.503,569687,6437.62,2466.6,2317.56
500,3.22813e+06,-3.42836e+06,-5.09271e+06,-47.418,-46.7229,569571,6403.32,2498.05,2378.56
510,3.29199e+06,-3.40322e+06,-5.06863e+06,-47.1259,-45.9518,569452,6368.31,2529.27,2439.27
520,3.3555e+06,-3.37777e+06,-5.04393e+06,-46.8282,-45.1895,569331,6332.59,2560.23,2499.7
530,3.41864e+06,-3.35202e+06,-5.01863e+06,-46.5248,-44.4362,569207,6296.16,2590.95,2559.83
540,3.48142e+06,-3.32596e+06,-4.99273e+06,-46.2159,-43.6917,569081,6259.02,2621.41,2619.65
550,3.54382e+06,-3.29959e+06,-4.96624e+06,-45.9017,-42.9561,568953,6221.18,2651.62,2679.17
560,3.60584e+06,-3.27292e+06,-4.93915e+06,-45.5822,-42.2292,568822,6182.65,2681.57,2738.37
570,3.66747e+06,-3.24596e+06,-4.91147e+06,-45.2576,-41.511,568689,6143.43,2711.26,2797.24
580,3.72871e+06,-3.2187e+06,-4.88321e+06,-44.928,-40.8015,568554,6103.52,2740.69,2855.78
590,3.78954e+06,-3.19115e+06,-4.85436e+06,-44.5935,-40.1005,568416,6062.92,2769.86,2913.99
600,3.84996e+06,-3.1633e+06,-4.82493e+06,-44.2542,-39.4081,568277,6021.64,2798.76,2971.84
610,3.90997e+06,-3.13517e+06,-4.79492e+06,-43.9102,-38.7241,568135,5979.7,2827.38,3029.35
620,3.96955e+06,-3.10676e+06,-4.76434e+06,-43.5616,-38.0484,567991,5937.07,2855.74,3086.49
630,4.02871e+06,-3.07806e+06,-4.7332e+06,-43.2085,-37.381,567845,5893.79,2883.82,3143.27
640,4.08743e+06,-3.04908e+06,-4.70148e+06,-42.8511,-36.7217,567698,5849.84,2911.62,3199.68
650,4.1457e+06,-3.01983e+06,-4.6692e+06,-42.4895,-36.0705,567549,5805.24,2939.15,3255.7
660,4.20353e+06,-2.9903e+06,-4.63637e+06,-42.1236,-35.4272,567397,5759.98,2966.39,3311.34
670,4.2609e+06,-2.9605e+06,-4.60298e+06,-41.7537,-34.7918,567244,5714.08,2993.35,3366.59
680,4.31781e+06,-2.93043e+06,-4.56904e+06,-41.3798,-34.1642,567090,5667.53,3020.02,3421.43
690,4.37425e+06,-2.9001e+06,-4.53455e+06,-41.002,-33.5442,566934,5620.35,3046.41,3475.87
700,4.43021e+06,-2.86951e+06,-4.49952e+06,-40.6205,-32.9317,566776,5572.54,3072.5,3529.9
710,4.4857e+06,-2.83865e+06,-4.46395e+06,-40.2353,-32.3266,566617,5524.1,3098.3,3583.51
720,4.54069e+06,-2.80754e+06,-4.42785e+06,-39.8464,-31.7288,566456,5475.04,3123.81,3636.69
730,4.59519e+06,-2.77618e+06,-4.39122e+06,-39.454,-31.1382,566294,5425.36,3149.02,3689.44
740,4.6492e+06,-2.74456e+06,-4.35406e+06,-39.0583,-30.5547,566131,5375.07,3173.93,3741.75
750,4.70269e+06,-2.7127e+06,-4.31639e+06,-38.6591,-29.9781,565967,5324.18,3198.54,3793.62
760,4.75568e+06,-2.68059e+06,-4.27819e+06,-38.2567,-29.4083,565801,5272.69,3222.84,3845.03
770,4.80814e+06,-2.64824e+06,-4.23949e+06,-37.8511,-28.8452,565634,5220.6,3246.84,3895.99
780,4.86009e+06,-2.61566e+06,-4.20028e+06,-37.4424,-28.2888,565466,5167.92,3270.53,3946.49
790,4.9115e+06,-2.58284e+06,-4.16056e+06,-37.0307,-27.7388,565298,5114.66,3293.92,3996.51
800,4.96238e+06,-2.54978e+06,-4.12035e+06,-36.616,-27.1951,565128,5060.83,3316.99,4046.06
810,5.01272e+06,-2.5165e+06,-4.07964e+06,-36.1985,-26.6577,564958,5006.42,3339.74,4095.13
820,5.06251e+06,-2.48299e+06,-4.03845e+06,-35.7781,-26.1264,564786,4951.45,3362.19,4143.71
830,5.11174e+06,-2.44925e+06,-3.99677e+06,-35.355,-25.6011,564614,4895.91,3384.31,4191.8
840,5.16042e+06,-2.4153e+06,-3.95461e+06,-34.9292,-25.0816,564442,4839.83,3406.12,4239.39
850,5.20854e+06,-2.38113e+06,-3.91198e+06,-34.5009,-24.568,564268,4783.2,3427.6,4286.47
860,5.25608e+06,-2.34675e+06,-3.86888e+06,-34.07,-24.0599,564095,4726.02,3448.76,4333.05
870,5.30306e+06,-2.31216e+06,-3.82532e+06,-33.6366,-23.5574,563921,4668.31,3469.6,4379.11
880,5.34945e+06,-2.27736e+06,-3.7813e+06,-33.2008,-23.0604,563746,4610.08,3490.11,4424.64
890,5.39525e+06,-2.24236e+06,-3.73683e+06,-32.7626,-22.5686,563571,4551.32,3510.3,4469.65
900,5.44047e+06,-2.20716e+06,-3.69191e+06,-32.3222,-22.082,563396,4492.04,3530.15,4514.13
910,5.48509e+06,-2.17176e+06,-3.64655e+06,-31.8795,-21.6005,563221,4432.26,3549.67,4558.07
920,5.52912e+06,-2.13616e+06,-3.60075e+06,-31.4347,-21.124,563045,4371.97,3568.86,4601.46
930,5.57253e+06,-2.10038e+06,-3.55452e+06,-30.9877,-20.6523,562870,4311.19,3587.72,4644.31
940,5.61534e+06,-2.06441e+06,-3.50787e+06,-30.5387,-20.1853,562695,4249.92,3606.24,4686.61
950,5.65753e+06,-2.02826e+06,-3.46079e+06,-30.0877,-19.7231,562519,4188.16,3624.42,4728.34
960,5.6991e+06,-1.99192e+06,-3.4133e+06,-29.6347,-19.2653,562344,4125.93,3642.26,4769.51
970,5.74004e+06,-1.95541e+06,-3.36541e+06,-29.1798,-18.812,562169,4063.23,3659.76,4810.11
980,5.78036e+06,-1.91873e+06,-3.3171e+06,-28.7231,-18.363,561995,4000.07,3676.92,4850.14
990,5.82004e+06,-1.88188e+06,-3.2684e+06,-28.2645,-17.9183,561820,3936.46,3693.74,4889.59
