290,1.91074e+06,-4.28356e+06,-5.10986e+06,-47.6268,-65.9601,569661,4811.69,4929.28,-2334.2
300,1.95878e+06,-4.23405e+06,-5.13289e+06,-47.9087,-65.1735,569775,4795.96,4972.8,-2273.01
310,2.00666e+06,-4.1841e+06,-5.15531e+06,-48.1845,-64.378,569886,4779.72,5015.75,-2211.54
320,2.05437e+06,-4.13373e+06,-5.17712e+06,-48.4542,-63.5737,569995,4762.98,5058.12,-2149.81
330,2.10191e+06,-4.08294e+06,-5.19831e+06,-48.7176,-62.7604,570101,4745.74,5099.92,-2087.83
340,2.14928e+06,-4.03174e+06,-5.21888e+06,-48.9746,-61.9383,570204,4727.99,5141.14,-2025.6
350,2.19647e+06,-3.98012e+06,-5.23882e+06,-49.2251,-61.1074,570304,4709.74,5181.77,-1963.13
360,2.24348e+06,-3.9281e+06,-5.25814e+06,-49.4688,-60.2678,570402,4691,5221.82,-1900.42
370,2.29029e+06,-3.87569e+06,-5.27683e+06,-49.7058,-59.4195,570496,4671.76,5261.27,-1837.5
380,2.33691e+06,-3.82288e+06,-5.29489e+06,-49.9359,-58.5627,570588,4652.02,5300.12,-1774.35
390,2.38333e+06,-3.76969e+06,-5.31232e+06,-50.159,-57.6975,570677,4631.79,5338.37,-1711
400,2.42954e+06,-3.71611e+06,-5.32911e+06,-50.3749,-56.8239,570762,4611.06,5376.02,-1647.44
410,2.47555e+06,-3.66217e+06,-5.34526e+06,-50.5835,-55.9421,570845,4589.84,5413.06,-1583.68
420,2.52134e+06,-3.60786e+06,-5.36078e+06,-50.7848,-55.0523,570924,4568.14,5449.49,-1519.74
430,2.56691e+06,-3.55318e+06,-5.37566e+06,-50.9786,-54.1547,571001,4545.94,5485.3,-1455.62
440,2.61226e+06,-3.49815e+06,-5.38989e+06,-51.1647,-53.2493,571074,4523.26,5520.5,-1391.33
450,2.65737e+06,-3.44277e+06,-5.40348e+06,-51.3431,-52.3365,571144,4500.09,5555.07,-1326.87
460,2.70226e+06,-3.38705e+06,-5.41643e+06,-51.5137,-51.4165,571211,4476.44,5589.02,-1262.26
470,2.7469e+06,-3.331e+06,-5.42873e+06,-51.6764,-50.4894,571274,4452.31,5622.34,-1197.49
480,2.7913e+06,-3.27461e+06,-5.44038e+06,-51.831,-49.5555,571335,4427.7,5655.02,-1132.59
490,2.83545e+06,-3.2179e+06,-5.45138e+06,-51.9774,-48.6151,571392,4402.62,5687.07,-1067.55
500,2.87935e+06,-3.16087e+06,-5.46173e+06,-52.1157,-47.6685,571446,4377.05,5718.49,-1002.38
510,2.92299e+06,-3.10353e+06,-5.47143e+06,-52.2456,-46.7159,571496,4351.02,5749.26,-937.099
520,2.96637e+06,-3.04589e+06,-5.48047e+06,-52.3671,-45.7577,571543,4324.51,5779.39,-871.704
530,3.00948e+06,-2.98795e+06,-5.48886e+06,-52.4801,-44.7943,571587,4297.54,5808.87,-806.206
540,3.05232e+06,-2.92971e+06,-5.49659e+06,-52.5845,-43.8258,571627,4270.1,5837.7,-740.612
550,3.09488e+06,-2.87119e+06,-5.50367e+06,-52.6802,-42.8528,571664,4242.19,5865.88,-674.931
560,3.13716e+06,-2.8124e+06,-5.51009e+06,-52.7673,-41.8755,571698,4213.82,5893.41,-609.169
570,3.17915e+06,-2.75333e+06,-5.51586e+06,-52.8456,-40.8944,571728,4185,5920.27,-543.336
580,3.22086e+06,-2.69399e+06,-5.52096e+06,-52.915,-39.9098,571755,4155.71,5946.48,-477.439
590,3.26227e+06,-2.6344e+06,-5.5254e+06,-52.9756,-38.9221,571778,4125.98,5972.03,-411.485
600,3.30338e+06,-2.57456e+06,-5.52919e+06,-53.0273,-37.9318,571798,4095.78,5996.91,-345.482
610,3.34418e+06,-2.51447e+06,-5.53231e+06,-53.0699,-36.9392,571814,4065.14,6021.12,-279.438
620,3.38468e+06,-2.45414e+06,-5.53478e+06,-53.1036,-35.9448,571827,4034.06,6044.67,-213.362
630,3.42486e+06,-2.39357e+06,-5.53658e+06,-53.1283,-34.949,571836,4002.53,6067.54,-147.26
640,3.46473e+06,-2.33279e+06,-5.53772e+06,-53.1439,-33.9522,571842,3970.55,6089.74,-81.1409
650,3.50427e+06,-2.27178e+06,-5.5382e+06,-53.1505,-32.9549,571845,3938.14,6111.27,-15.0121
660,3.54349e+06,-2.21056e+06,-5.53802e+06,-53.1481,-31.9575,571844,3905.3,6132.12,51.1185
670,3.58237e+06,-2.14914e+06,-5.53718e+06,-53.1365,-30.9604,571839,3872.01,6152.29,117.243
680,3.62093e+06,-2.08752e+06,-5.53568e+06,-53.116,-29.9641,571831,3838.3,6171.78,183.354
690,3.65914e+06,-2.02571e+06,-5.53351e+06,-53.0864,-28.969,571820,3804.17,6190.59,249.443
700,3.69701e+06,-1.96371e+06,-5.53069e+06,-53.0478,-27.9756,571805,3769.6,6208.71,315.502
710,3.73453e+06,-1.90154e+06,-5.5272e+06,-53.0002,-26.9842,571786,3734.62,6226.15,381.524
720,3.7717e+06,-1.83919e+06,-5.52306e+06,-52.9437,-25.9952,571765,3699.22,6242.9,447.501
730,3.80851e+06,-1.77668e+06,-5.51825e+06,-52.8782,-25.0092,571739,3663.4,6258.97,513.426
740,3.84497e+06,-1.71402e+06,-5.51279e+06,-52.804,-24.0264,571711,3627.17,6274.35,579.289
750,3.88105e+06,-1.6512e+06,-5.50667e+06,-52.7209,-23.0474,571678,3590.54,6289.03,645.084
760,3.91677e+06,-1.58824e+06,-5.49989e+06,-52.629,-22.0724,571643,3553.5,6303.02,710.803
770,3.95212e+06,-1.52514e+06,-5.49245e+06,-52.5285,-21.1018,571604,3516.05,6316.32,776.437
780,3.98709e+06,-1.46191e+06,-5.48436e+06,-52.4194,-20.136,571561,3478.21,6328.93,841.98
790,4.02169e+06,-1.39856e+06,-5.47561e+06,-52.3018,-19.1754,571516,3439.97,6340.84,907.423
800,4.05589e+06,-1.3351e+06,-5.46621e+06,-52.1757,-18.2203,571467,3401.34,6352.06,972.759
810,4.08971e+06,-1.27153e+06,-5.45616e+06,-52.0412,-17.2709,571414,3362.32,6362.58,1037.98
820,4.12314e+06,-1.20785e+06,-5.44545e+06,-51.8985,-16.3277,571358,3322.92,6372.4,1103.08
830,4.15617e+06,-1.14408e+06,-5.4341e+06,-51.7476,-15.3908,571299,3283.14,6381.53,1168.04
840,4.1888e+06,-1.08022e+06,-5.42209e+06,-51.5886,-14.4606,571237,3242.98,6389.96,1232.87
850,4.22103e+06,-1.01628e+06,-5.40944e+06,-51.4216,-13.5373,571172,3202.44,6397.69,1297.56
860,4.25285e+06,-952271,-5.39614e+06,-51.2467,-12.6211,571103,3161.54,6404.72,1362.09
870,4.28426e+06,-888192,-5.3822e+06,-51.064,-11.7124,571031,3120.27,6411.05,1426.46
880,4.31525e+06,-824053,-5.36761e+06,-50.8737,-10.8112,570956,3078.63,6416.68,1490.66
890,4.34583e+06,-759861,-5.35239e+06,-50.6759,-9.91782,570878,3036.64,6421.61,1554.68
900,4.37598e+06,-695623,-5.33652e+06,-50.4706,-9.03238,570796,2994.29,6425.85,1618.52
910,4.40571e+06,-631347,-5.32002e+06,-50.2579,-8.15507,570712,2951.6,6429.38,1682.17
920,4.43501e+06,-567038,-5.30288e+06,-50.0381,-7.28602,570625,2908.55,6432.21,1745.61
930,4.46388e+06,-502705,-5.28511e+06,-49.8112,-6.42536,570534,2865.16,6434.35,1808.86
940,4.49231e+06,-438354,-5.2667e+06,-49.5773,-5.5732,570441,2821.44,6435.78,1871.88
950,4.52031e+06,-373992,-5.24767e+06,-49.3366,-4.72965,570345,2777.38,6436.51,1934.69
960,4.54786e+06,-309626,-5.22801e+06,-49.0892,-3.89479,570245,2732.98,6436.55,1997.27
970,4.57497e+06,-245264,-5.20772e+06,-48.8351,-3.06869,570143,2688.27,6435.89,2059.61
980,4.60162e+06,-180911,-5.18682e+06,-48.5746,-2.2514,570039,2643.23,6434.53,2121.7
990,4.62783e+06,-116576,-5.16529e+06,-48.3078,-1.44299,569931,2597.87,6432.47,2183.55
