410,-2.184e+06,-3.92987e+06,-5.28181e+06,-49.7693,-119.063,570518,4825.3,-5126.91,1820.3
420,-2.13565e+06,-3.98094e+06,-5.2633e+06,-49.5342,-118.212,570424,4843.47,-5087.05,1883.29
430,-2.08713e+06,-4.03161e+06,-5.24415e+06,-49.2922,-117.37,570327,4861.12,-5046.61,1946.06
440,-2.03843e+06,-4.08187e+06,-5.22438e+06,-49.0436,-116.537,570227,4878.26,-5005.59,2008.59
450,-1.98957e+06,-4.13172e+06,-5.20398e+06,-48.7884,-115.712,570125,4894.88,-4964.01,2070.89
460,-1.94054e+06,-4.18115e+06,-5.18296e+06,-48.5267,-114.897,570019,4910.98,-4921.85,2132.94
470,-1.89135e+06,-4.23015e+06,-5.16132e+06,-48.2587,-114.09,569911,4926.56,-4879.14,2194.74
480,-1.84201e+06,-4.27873e+06,-5.13907e+06,-47.9845,-113.292,569800,4941.62,-4835.87,2256.28
490,-1.79252e+06,-4.32687e+06,-5.1162e+06,-47.7043,-112.503,569687,4956.16,-4792.04,2317.55
500,-1.74289e+06,-4.37457e+06,-5.09272e+06,-47.418,-111.723,569571,4970.17,-4747.66,2378.54
510,-1.69312e+06,-4.42182e+06,-5.06863e+06,-47.126,-110.952,569452,4983.66,-4702.74,2439.26
520,-1.64322e+06,-4.46862e+06,-5.04393e+06,-46.8282,-110.19,569331,4996.63,-4657.28,2499.69
530,-1.59319e+06,-4.51496e+06,-5.01863e+06,-46.5248,-109.436,569207,5009.07,-4611.28,2559.82
540,-1.54304e+06,-4.56084e+06,-4.99274e+06,-46.2159,-108.692,569081,5020.99,-4564.74,2619.64
550,-1.49277e+06,-4.60625e+06,-4.96624e+06,-45.9017,-107.956,568953,5032.37,-4517.69,2679.16
560,-1.44239e+06,-4.65119e+06,-4.93915e+06,-45.5822,-107.229,568822,5043.24,-4470.11,2738.35
570,-1.39191e+06,-4.69565e+06,-4.91148e+06,-45.2576,-106.511,568689,5053.57,-4422.01,2797.23
580,-1.34132e+06,-4.73963e+06,-4.88321e+06,-44.928,-105.802,568554,5063.37,-4373.4,2855.77
590,-1.29064e+06,-4.78312e+06,-4.85436e+06,-44.5935,-105.101,568416,5072.65,-4324.28,2913.97
600,-1.23987e+06,-4.82612e+06,-4.82493e+06,-44.2542,-104.408,568277,5081.4,-4274.66,2971.83
610,-1.18902e+06,-4.86861e+06,-4.79493e+06,-43.9102,-103.724,568135,5089.61,-4224.54,3029.33
620,-1.13808e+06,-4.9106e+06,-4.76435e+06,-43.5616,-103.048,567991,5097.3,-4173.93,3086.48
630,-1.08707e+06,-4.95209e+06,-4.7332e+06,-43.2086,-102.381,567845,5104.46,-4122.83,3143.26
640,-1.03599e+06,-4.99306e+06,-4.70148e+06,-42.8512,-101.722,567698,5111.08,-4071.25,3199.66
650,-984853,-5.03351e+06,-4.66921e+06,-42.4895,-101.071,567549,5117.18,-4019.2,3255.69
660,-933653,-5.07344e+06,-4.63637e+06,-42.1236,-100.427,567397,5122.74,-3966.67,3311.33
670,-882400,-5.11284e+06,-4.60298e+06,-41.7537,-99.7919,567244,5127.78,-3913.67,3366.58
680,-831099,-5.15171e+06,-4.56904e+06,-41.3798,-99.1643,567090,5132.28,-3860.22,3421.42
690,-779756,-5.19005e+06,-4.53455e+06,-41.0021,-98.5443,566934,5136.25,-3806.3,3475.86
700,-728376,-5.22784e+06,-4.49952e+06,-40.6205,-97.9318,566776,5139.7,-3751.94,3529.89
710,-676964,-5.26508e+06,-4.46396e+06,-40.2353,-97.3267,566617,5142.61,-3697.14,3583.5
720,-625526,-5.30178e+06,-4.42786e+06,-39.8464,-96.7289,566456,5144.99,-3641.89,3636.68
730,-574067,-5.33792e+06,-4.39122e+06,-39.4541,-96.1383,566294,5146.84,-3586.22,3689.43
740,-522591,-5.3735e+06,-4.35407e+06,-39.0583,-95.5547,566131,5148.17,-3530.11,3741.74
750,-471105,-5.40852e+06,-4.31639e+06,-38.6592,-94.9781,565967,5148.96,-3473.59,3793.61
760,-419614,-5.44297e+06,-4.2782e+06,-38.2568,-94.4084,565801,5149.23,-3416.65,3845.02
770,-368123,-5.47685e+06,-4.23949e+06,-37.8512,-93.8453,565634,5148.97,-3359.3,3895.98
780,-316637,-5.51016e+06,-4.20028e+06,-37.4425,-93.2888,565466,5148.18,-3301.54,3946.48
790,-265161,-5.54288e+06,-4.16056e+06,-37.0308,-92.7388,565298,5146.86,-3243.39,3996.5
800,-213702,-5.57502e+06,-4.12035e+06,-36.6161,-92.1952,565128,5145.02,-3184.85,4046.05
810,-162263,-5.60658e+06,-4.07965e+06,-36.1985,-91.6578,564958,5142.65,-3125.92,4095.12
820,-110851,-5.63754e+06,-4.03845e+06,-35.7782,-91.1265,564786,5139.76,-3066.62,4143.7
830,-59469.9,-5.66791e+06,-3.99677e+06,-35.3551,-90.6011,564614,5136.34,-3006.94,4191.79
840,-8125.91,-5.69768e+06,-3.95462e+06,-34.9293,-90.0817,564442,5132.4,-2946.89,4239.38
850,43176.1,-5.72684e+06,-3.91199e+06,-34.5009,-89.568,564268,5127.94,-2886.48,4286.46
860,94430.8,-5.75541e+06,-3.86889e+06,-34.07,-89.06,564095,5122.95,-2825.72,4333.04
870,145633,-5.78336e+06,-3.82533e+06,-33.6366,-88.5575,563921,5117.45,-2764.62,4379.1
880,196778,-5.8107e+06,-3.78131e+06,-33.2008,-88.0604,563746,5111.43,-2703.17,4424.63
890,247860,-5.83742e+06,-3.73684e+06,-32.7627,-87.5687,563571,5104.89,-2641.38,4469.64
900,298873,-5.86352e+06,-3.69192e+06,-32.3223,-87.0821,563396,5097.83,-2579.27,4514.12
910,349814,-5.889e+06,-3.64656e+06,-31.8796,-86.6006,563221,5090.26,-2516.84,4558.06
920,400677,-5.91386e+06,-3.60076e+06,-31.4348,-86.124,563045,5082.17,-2454.09,4601.45
930,451456,-5.93808e+06,-3.55453e+06,-30.9878,-85.6523,562870,5073.57,-2391.03,4644.3
940,502146,-5.96168e+06,-3.50788e+06,-30.5388,-85.1854,562695,5064.46,-2327.68,4686.59
950,552743,-5.98464e+06,-3.4608e+06,-30.0878,-84.7231,562519,5054.84,-2264.02,4728.33
960,603241,-6.00696e+06,-3.41331e+06,-29.6348,-84.2654,562344,5044.71,-2200.08,4769.5
970,653635,-6.02864e+06,-3.36541e+06,-29.1799,-83.8121,562169,5034.08,-2135.86,4810.1
980,703921,-6.04967e+06,-3.31711e+06,-28.7232,-83.3631,561995,5022.93,-2071.37,4850.13
990,754092,-6.07006e+06,-3.26841e+06,-28.2646,-82.9184,561820,5011.29,-2006.61,4889.58
