610,-306151,6.01713e+06,-3.43495e+06,-29.8409,92.9127,562435,-4667.52,-2946.14,-4750.84
620,-352829,5.98735e+06,-3.48225e+06,-30.293,93.3725,562610,-4667.94,-3010.71,-4709.41
630,-399508,5.95692e+06,-3.52913e+06,-30.7431,93.8369,562785,-4667.91,-3074.92,-4667.42
640,-446185,5.92585e+06,-3.57559e+06,-31.1911,94.3059,562960,-4667.41,-3138.76,-4624.88
650,-492855,5.89415e+06,-3.62163e+06,-31.6371,94.7798,563136,-4666.45,-3202.22,-4581.78
660,-539512,5.86181e+06,-3.66723e+06,-32.081,95.2586,563311,-4665.03,-3265.3,-4538.14
670,-586154,5.82884e+06,-3.71239e+06,-32.5226,95.7424,563486,-4663.15,-3327.99,-4493.95
680,-632774,5.79525e+06,-3.75711e+06,-32.962,96.2313,563661,-4660.8,-3390.28,-4449.23
690,-679368,5.76104e+06,-3.80137e+06,-33.3991,96.7255,563836,-4657.99,-3452.17,-4403.98
700,-725932,5.72621e+06,-3.84518e+06,-33.8338,97.225,564010,-4654.72,-3513.65,-4358.21
710,-772460,5.69077e+06,-3.88853e+06,-34.2661,97.73,564184,-4650.99,-3574.72,-4311.92
720,-818950,5.65472e+06,-3.93142e+06,-34.6959,98.2406,564357,-4646.79,-3635.36,-4265.11
730,-865394,5.61806e+06,-3.97383e+06,-35.1231,98.7569,564530,-4642.12,-3695.57,-4217.8
740,-911790,5.58081e+06,-4.01577e+06,-35.5476,99.279,564702,-4637,-3755.34,-4169.98
750,-958133,5.54296e+06,-4.05723e+06,-35.9695,99.807,564874,-4631.41,-3814.68,-4121.67
760,-1.00442e+06,5.50451e+06,-4.09821e+06,-36.3886,100.341,565044,-4625.36,-3873.56,-4072.86
770,-1.05064e+06,5.46549e+06,-4.13869e+06,-36.8048,100.881,565214,-4618.84,-3931.99,-4023.57
780,-1.09679e+06,5.42588e+06,-4.17868e+06,-37.2182,101.428,565384,-4611.86,-3989.96,-3973.81
790,-1.14287e+06,5.38569e+06,-4.21816e+06,-37.6285,101.981,565552,-4604.42,-4047.46,-3923.57
800,-1.18888e+06,5.34493e+06,-4.25715e+06,-38.0358,102.54,565719,-4596.51,-4104.49,-3872.86
810,-1.2348e+06,5.3036e+06,-4.29562e+06,-38.44,103.106,565885,-4588.14,-4161.04,-3821.7
820,-1.28064e+06,5.26171e+06,-4.33358e+06,-38.8409,103.679,566050,-4579.31,-4217.1,-3770.07
830,-1.32639e+06,5.21926e+06,-4.37102e+06,-39.2385,104.259,566214,-4570.02,-4272.67,-3718.01
840,-1.37204e+06,5.17626e+06,-4.40794e+06,-39.6328,104.846,566376,-4560.27,-4327.75,-3665.49
850,-1.41759e+06,5.13271e+06,-4.44433e+06,-40.0235,105.439,566538,-4550.05,-4382.32,-3612.55
860,-1.46304e+06,5.08861e+06,-4.48019e+06,-40.4107,106.041,566698,-4539.38,-4436.39,-3559.17
870,-1.50838e+06,5.04398e+06,-4.51551e+06,-40.7943,106.649,566856,-4528.25,-4489.94,-3505.37
880,-1.5536e+06,4.99882e+06,-4.55029e+06,-41.1741,107.265,567013,-4516.65,-4542.97,-3451.16
890,-1.59871e+06,4.95312e+06,-4.58453e+06,-41.5502,107.888,567168,-4504.6,-4595.47,-3396.53
900,-1.64369e+06,4.90691e+06,-4.61822e+06,-41.9222,108.52,567322,-4492.09,-4647.45,-3341.5
910,-1.68855e+06,4.86018e+06,-4.65136e+06,-42.2903,109.159,567474,-4479.13,-4698.88,-3286.08
920,-1.73327e+06,4.81293e+06,-4.68394e+06,-42.6543,109.805,567624,-4465.71,-4749.78,-3230.26
930,-1.77786e+06,4.76518e+06,-4.71596e+06,-43.014,110.46,567772,-4451.83,-4800.13,-3174.06
940,-1.82231e+06,4.71693e+06,-4.74742e+06,-43.3695,111.123,567919,-4437.5,-4849.93,-3117.49
950,-1.86661e+06,4.66819e+06,-4.77831e+06,-43.7205,111.794,568064,-4422.71,-4899.17,-3060.54
960,-1.91076e+06,4.61895e+06,-4.80863e+06,-44.067,112.474,568206,-4407.48,-4947.85,-3003.23
970,-1.95476e+06,4.56923e+06,-4.83837e+06,-44.4089,113.162,568347,-4391.79,-4995.96,-2945.57
980,-1.99859e+06,4.51903e+06,-4.86754e+06,-44.746,113.858,568486,-4375.65,-5043.5,-2887.55
990,-2.04227e+06,4.46836e+06,-4.89612e+06,-45.0783,114.563,568622,-4359.06,-5090.46,-2829.19
