250,-6.05279e+06,1.67135e+06,2.92854e+06,25.1393,164.564,554340,1099.41,-5054.91,5139.36
260,-6.04147e+06,1.6207e+06,2.97976e+06,25.6096,164.983,554400,1164.18,-5076.2,5103.85
270,-6.02951e+06,1.56983e+06,3.03062e+06,26.0785,165.407,554461,1228.77,-5096.98,5067.73
280,-6.0169e+06,1.51876e+06,3.08111e+06,26.5458,165.834,554525,1293.2,-5117.25,5031.01
290,-6.00364e+06,1.46749e+06,3.13124e+06,27.0116,166.264,554589,1357.43,-5137,4993.68
300,-5.98975e+06,1.41602e+06,3.18098e+06,27.4757,166.699,554655,1421.48,-5156.22,4955.75
310,-5.97521e+06,1.36436e+06,3.23035e+06,27.9382,167.138,554722,1485.33,-5174.93,4917.22
320,-5.96004e+06,1.31252e+06,3.27933e+06,28.3989,167.581,554791,1548.97,-5193.11,4878.11
330,-5.94424e+06,1.2605e+06,3.32791e+06,28.8579,168.028,554861,1612.4,-5210.77,4838.41
340,-5.9278e+06,1.20831e+06,3.37609e+06,29.315,168.479,554932,1675.61,-5227.9,4798.12
350,-5.91072e+06,1.15595e+06,3.42387e+06,29.7703,168.934,555004,1738.6,-5244.49,4757.26
360,-5.89302e+06,1.10342e+06,3.47124e+06,30.2237,169.395,555077,1801.35,-5260.55,4715.84
370,-5.8747e+06,1.05074e+06,3.51818e+06,30.6751,169.859,555151,1863.86,-5276.07,4673.84
380,-5.85575e+06,997902,3.56471e+06,31.1245,170.329,555226,1926.13,-5291.06,4631.28
390,-5.83618e+06,944919,3.61081e+06,31.5718,170.803,555303,1988.15,-5305.5,4588.17
400,-5.81599e+06,891794,3.65647e+06,32.017,171.282,555380,2049.91,-5319.4,4544.51
410,-5.79518e+06,838533,3.7017e+06,32.46,171.767,555458,2111.4,-5332.76,4500.3
420,-5.77376e+06,785140,3.74648e+06,32.9007,172.256,555536,2172.62,-5345.57,4455.55
430,-5.75173e+06,731623,3.79081e+06,33.3392,172.751,555616,2233.56,-5357.83,4410.27
440,-5.72909e+06,677986,3.83468e+06,33.7752,173.251,555696,2294.22,-5369.53,4364.46
450,-5.70584e+06,624234,3.87809e+06,34.2089,173.757,555776,2354.58,-5380.69,4318.12
460,-5.682e+06,570374,3.92104e+06,34.64,174.268,555857,2414.65,-5391.3,4271.27
470,-5.65755e+06,516410,3.96352e+06,35.0686,174.785,555939,2474.41,-5401.34,4223.91
480,-5.63251e+06,462349,4.00552e+06,35.4946,175.307,556021,2533.86,-5410.83,4176.03
490,-5.60688e+06,408195,4.04704e+06,35.9178,175.836,556103,2592.99,-5419.76,4127.66
500,-5.58065e+06,353955,4.08807e+06,36.3383,176.371,556186,2651.81,-5428.13,4078.79
510,-5.55384e+06,299635,4.12861e+06,36.756,176.912,556269,2710.29,-5435.94,4029.44
520,-5.52645e+06,245239,4.16866e+06,37.1708,177.459,556352,2768.43,-5443.19,3979.6
530,-5.49847e+06,190773,4.2082e+06,37.5825,178.013,556436,2826.24,-5449.87,3929.28
540,-5.46992e+06,136243,4.24724e+06,37.9913,178.573,556519,2883.7,-5455.98,3878.49
550,-5.4408e+06,81655.2,4.28577e+06,38.3968,179.14,556603,2940.8,-5461.53,3827.24
560,-5.41111e+06,27014.6,4.32378e+06,38.7992,179.714,556686,2997.54,-5466.5,3775.53
570,-5.38085e+06,-27672.9,4.36128e+06,39.1982,-179.705,556770,3053.92,-5470.91,3723.36
580,-5.35003e+06,-82401.7,4.39825e+06,39.5939,-179.118,556853,3109.93,-5474.75,3670.75
590,-5.31865e+06,-137166,4.43469e+06,39.9861,-178.523,556936,3165.56,-5478.02,3617.7
600,-5.28672e+06,-191960,4.4706e+06,40.3747,-177.921,557019,3220.8,-5480.71,3564.22
610,-5.25424e+06,-246778,4.50597e+06,40.7597,-177.311,557101,3275.66,-5482.84,3510.31
620,-5.22121e+06,-301615,4.5408e+06,41.141,-176.694,557184,3330.12,-5484.38,3455.98
630,-5.18764e+06,-356464,4.57509e+06,41.5184,-176.069,557266,3384.18,-5485.36,3401.23
640,-5.15353e+06,-411320,4.60883e+06,41.8919,-175.437,557347,3437.84,-5485.75,3346.08
650,-5.11888e+06,-466177,4.64201e+06,42.2614,-174.796,557428,3491.09,-5485.57,3290.52
660,-5.08371e+06,-521029,4.67464e+06,42.6267,-174.148,557508,3543.91,-5484.82,3234.58
670,-5.04801e+06,-575871,4.7067e+06,42.9878,-173.492,557588,3596.32,-5483.48,3178.24
680,-5.01178e+06,-630697,4.7382e+06,43.3447,-172.827,557667,3648.3,-5481.57,3121.53
690,-4.97504e+06,-685501,4.76913e+06,43.697,-172.155,557746,3699.84,-5479.09,3064.44
700,-4.93779e+06,-740277,4.79949e+06,44.0449,-171.474,557823,3750.95,-5476.02,3006.98
710,-4.90002e+06,-795019,4.82927e+06,44.3881,-170.784,557900,3801.62,-5472.37,2949.16
720,-4.86176e+06,-849722,4.85847e+06,44.7265,-170.086,557976,3851.83,-5468.15,2890.99
730,-4.82299e+06,-904380,4.88709e+06,45.0601,-169.38,558051,3901.59,-5463.35,2832.48
740,-4.78373e+06,-958987,4.91512e+06,45.3888,-168.664,558126,3950.9,-5457.97,2773.62
750,-4.74397e+06,-1.01354e+06,4.94256e+06,45.7123,-167.94,558199,3999.73,-5452.01,2714.44
760,-4.70373e+06,-1.06803e+06,4.9694e+06,46.0306,-167.207,558271,4048.1,-5445.47,2654.93
770,-4.66301e+06,-1.12244e+06,4.99566e+06,46.3436,-166.466,558342,4096,-5438.35,2595.1
780,-4.62181e+06,-1.17679e+06,5.02131e+06,46.6512,-165.715,558412,4143.42,-5430.65,2534.96
790,-4.58015e+06,-1.23106e+06,5.04635e+06,46.9532,-164.956,558481,4190.35,-5422.38,2474.51
800,-4.53801e+06,-1.28524e+06,5.07079e+06,47.2496,-164.187,558549,4236.8,-5413.52,2413.78
810,-4.49541e+06,-1.33932e+06,5.09463e+06,47.5401,-163.41,558615,4282.75,-5404.09,2352.75
820,-4.45236e+06,-1.39332e+06,5.11785e+06,47.8247,-162.623,558680,4328.21,-5394.09,2291.44
830,-4.40885e+06,-1.4472e+06,5.14046e+06,48.1033,-161.828,558744,4373.17,-5383.5,2229.86
840,-4.36489e+06,-1.50098e+06,5.16244e+06,48.3757,-161.023,558806,4417.62,-5372.34,2168.01
850,-4.3205e+06,-1.55465e+06,5.18381e+06,48.6418,-160.21,558867,4461.55,-5360.6,2105.9
860,-4.27566e+06,-1.60819e+06,5.20456e+06,48.9015,-159.387,558927,4504.98,-5348.29,2043.53
870,-4.2304e+06,-1.66161e+06,5.22468e+06,49.1547,-158.556,558985,4547.88,-5335.41,1980.93
880,-4.18471e+06,-1.7149e+06,5.24418e+06,49.4011,-157.716,559041,4590.26,-5321.95,1918.09
890,-4.1386e+06,-1.76805e+06,5.26304e+06,49.6408,-156.867,559096,4632.11,-5307.91,1855.01
900,-4.09207e+06,-1.82106e+06,5.28128e+06,49.8736,-156.01,559150,4673.43,-5293.31,1791.72
910,-4.04513e+06,-1.87391e+06,5.29888e+06,50.0993,-155.144,559202,4714.22,-5278.14,1728.21
920,-3.99779e+06,-1.92662e+06,5.31584e+06,50.3179,-154.27,559252,4754.46,-5262.39,1664.5
930,-3.95004e+06,-1.97916e+06,5.33217e+06,50.5292,-153.387,559300,4794.16,-5246.08,1600.58
940,-3.9019e+06,-2.03154e+06,5.34785e+06,50.7331,-152.496,559347,4833.32,-5229.2,1536.48
950,-3.85338e+06,-2.08374e+06,5.3629e+06,50.9295,-151.597,559392,4871.92,-5211.75,1472.19
960,-3.80447e+06,-2.13577e+06,5.3773e+06,51.1182,-150.691,559435,4909.96,-5193.74,1407.72
970,-3.75518e+06,-2.18761e+06,5.39105e+06,51.2992,-149.777,559477,4947.45,-5175.17,1343.09
980,-3.70552e+06,-2.23927e+06,5.40416e+06,51.4723,-148.855,559516,4984.38,-5156.03,1278.3
990,-3.6555e+06,-2.29073e+06,5.41662e+06,51.6375,-147.926,559554,5020.73,-5136.33,1213.35
