780,875365,-1.93562e+06,6.60118e+06,72.2638,-65.6656,575839,-5617.95,4724.86,2126.06
790,819169,-1.88821e+06,6.62205e+06,72.8336,-66.5472,575920,-5621.07,4755.69,2047.2
800,762946,-1.8405e+06,6.64213e+06,73.3998,-67.4845,575999,-5623.48,4785.97,1968.09
810,706702,-1.79249e+06,6.66141e+06,73.9617,-68.4829,576076,-5625.18,4815.68,1888.76
820,650445,-1.74419e+06,6.6799e+06,74.5192,-69.5485,576149,-5626.17,4844.83,1809.19
830,594181,-1.6956e+06,6.6976e+06,75.0715,-70.6883,576219,-5626.45,4873.4,1729.42
840,537918,-1.64673e+06,6.71449e+06,75.6182,-71.9099,576287,-5626.03,4901.39,1649.44
850,481663,-1.59757e+06,6.73058e+06,76.1585,-73.2221,576351,-5624.89,4928.8,1569.26
860,425422,-1.54815e+06,6.74587e+06,76.6918,-74.6347,576412,-5623.06,4955.63,1488.9
870,369204,-1.49846e+06,6.76036e+06,77.2171,-76.1587,576471,-5620.51,4981.86,1408.36
880,313014,-1.44852e+06,6.77404e+06,77.7333,-77.8063,576526,-5617.27,5007.51,1327.66
890,256861,-1.39832e+06,6.78691e+06,78.2395,-79.5912,576578,-5613.32,5032.55,1246.79
900,200750,-1.34787e+06,6.79898e+06,78.7341,-81.5287,576627,-5608.67,5056.99,1165.78
910,144690,-1.29718e+06,6.81023e+06,79.2155,-83.6354,576673,-5603.32,5080.82,1084.64
920,88686,-1.24625e+06,6.82067e+06,79.6821,-85.9296,576715,-5597.28,5104.05,1003.36
930,32746.3,-1.1951e+06,6.8303e+06,80.1315,-88.4305,576755,-5590.54,5126.66,921.967
940,-23122.5,-1.14372e+06,6.83911e+06,80.5615,-91.1582,576791,-5583.1,5148.65,840.463
950,-78913.5,-1.09213e+06,6.8471e+06,80.9692,-94.1328,576823,-5574.97,5170.02,758.859
960,-134620,-1.04032e+06,6.85428e+06,81.3514,-97.3732,576853,-5566.15,5190.77,677.166
970,-190234,-988315,6.86065e+06,81.7048,-100.895,576879,-5556.64,5210.89,595.393
980,-245750,-936108,6.86619e+06,82.0253,-104.71,576902,-5546.45,5230.38,513.549
990,-301161,-883709,6.87092e+06,82.309,-108.819,576921,-5535.57,5249.23,431.645
