410,-4.09218e+06,-4.33343e+06,-3.54608e+06,-30.9063,-133.36,562838,1644.84,-5355.51,4652.02
420,-4.07553e+06,-4.38674e+06,-3.49935e+06,-30.457,-132.894,562663,1685.63,-5306.09,4694.21
430,-4.05847e+06,-4.43955e+06,-3.4522e+06,-30.0056,-132.432,562487,1726.29,-5256.1,4735.85
440,-4.04101e+06,-4.49186e+06,-3.40463e+06,-29.5522,-131.975,562312,1766.83,-5205.54,4776.91
450,-4.02314e+06,-4.54366e+06,-3.35666e+06,-29.097,-131.523,562137,1807.23,-5154.41,4817.41
460,-4.00486e+06,-4.59494e+06,-3.30829e+06,-28.6399,-131.075,561963,1847.49,-5102.73,4857.34
470,-3.98619e+06,-4.64571e+06,-3.25952e+06,-28.1811,-130.631,561789,1887.61,-5050.5,4896.68
480,-3.96711e+06,-4.69595e+06,-3.21036e+06,-27.7205,-130.191,561615,1927.59,-4997.72,4935.44
490,-3.94764e+06,-4.74566e+06,-3.16081e+06,-27.2581,-129.755,561441,1967.41,-4944.4,4973.61
500,-3.92776e+06,-4.79484e+06,-3.11089e+06,-26.7942,-129.323,561269,2007.09,-4890.55,5011.19
510,-3.90749e+06,-4.84347e+06,-3.06059e+06,-26.3286,-128.895,561096,2046.61,-4836.17,5048.17
520,-3.88683e+06,-4.89156e+06,-3.00993e+06,-25.8614,-128.471,560925,2085.96,-4781.26,5084.54
530,-3.86578e+06,-4.9391e+06,-2.9589e+06,-25.3927,-128.05,560754,2125.15,-4725.85,5120.31
540,-3.84433e+06,-4.98607e+06,-2.90752e+06,-24.9225,-127.633,560584,2164.18,-4669.92,5155.47
550,-3.82249e+06,-5.03249e+06,-2.85579e+06,-24.4509,-127.219,560415,2203.03,-4613.49,5190.01
560,-3.80027e+06,-5.07834e+06,-2.80372e+06,-23.9779,-126.809,560247,2241.7,-4556.57,5223.93
570,-3.77766e+06,-5.12362e+06,-2.75132e+06,-23.5035,-126.401,560080,2280.19,-4499.16,5257.22
580,-3.75467e+06,-5.16832e+06,-2.69858e+06,-23.0278,-125.998,559914,2318.5,-4441.26,5289.89
590,-3.73129e+06,-5.21244e+06,-2.64552e+06,-22.5508,-125.597,559749,2356.62,-4382.89,5321.93
600,-3.70753e+06,-5.25598e+06,-2.59214e+06,-22.0726,-125.199,559585,2394.54,-4324.05,5353.33
610,-3.6834e+06,-5.29892e+06,-2.53846e+06,-21.5931,-124.804,559422,2432.27,-4264.74,5384.09
620,-3.65889e+06,-5.34127e+06,-2.48447e+06,-21.1125,-124.412,559261,2469.8,-4204.98,5414.2
630,-3.63401e+06,-5.38302e+06,-2.43018e+06,-20.6307,-124.023,559101,2507.13,-4144.77,5443.67
640,-3.60875e+06,-5.42417e+06,-2.37559e+06,-20.1479,-123.636,558942,2544.24,-4084.11,5472.49
650,-3.58312e+06,-5.4647e+06,-2.32073e+06,-19.6639,-123.252,558785,2581.15,-4023.02,5500.65
660,-3.55713e+06,-5.50463e+06,-2.26558e+06,-19.1789,-122.871,558629,2617.84,-3961.5,5528.15
670,-3.53077e+06,-5.54393e+06,-2.21017e+06,-18.6929,-122.492,558475,2654.31,-3899.56,5555
680,-3.50404e+06,-5.58261e+06,-2.15449e+06,-18.2059,-122.115,558323,2690.56,-3837.21,5581.17
690,-3.47695e+06,-5.62067e+06,-2.09855e+06,-17.718,-121.741,558172,2726.58,-3774.44,5606.68
700,-3.44951e+06,-5.6581e+06,-2.04235e+06,-17.2292,-121.369,558023,2762.37,-3711.28,5631.52
710,-3.42171e+06,-5.6949e+06,-1.98592e+06,-16.7394,-120.999,557876,2797.92,-3647.72,5655.68
720,-3.39355e+06,-5.73105e+06,-1.92924e+06,-16.2489,-120.631,557730,2833.24,-3583.77,5679.17
730,-3.36504e+06,-5.76657e+06,-1.87234e+06,-15.7575,-120.265,557586,2868.31,-3519.45,5701.98
740,-3.33619e+06,-5.80144e+06,-1.81521e+06,-15.2653,-119.902,557445,2903.14,-3454.75,5724.1
750,-3.30698e+06,-5.83566e+06,-1.75786e+06,-14.7724,-119.54,557305,2937.72,-3389.69,5745.54
760,-3.27743e+06,-5.86923e+06,-1.7003e+06,-14.2787,-119.179,557167,2972.05,-3324.28,5766.29
770,-3.24754e+06,-5.90215e+06,-1.64253e+06,-13.7843,-118.821,557031,3006.12,-3258.51,5786.35
780,-3.21731e+06,-5.9344e+06,-1.58457e+06,-13.2892,-118.464,556897,3039.93,-3192.4,5805.71
790,-3.18674e+06,-5.966e+06,-1.52642e+06,-12.7935,-118.109,556766,3073.48,-3125.96,5824.38
800,-3.15584e+06,-5.99692e+06,-1.46809e+06,-12.2971,-117.755,556636,3106.76,-3059.19,5842.35
810,-3.12461e+06,-6.02718e+06,-1.40958e+06,-11.8002,-117.403,556509,3139.77,-2992.1,5859.62
820,-3.09305e+06,-6.05676e+06,-1.3509e+06,-11.3027,-117.052,556384,3172.51,-2924.69,5876.19
830,-3.06116e+06,-6.08567e+06,-1.29206e+06,-10.8046,-116.703,556261,3204.96,-2856.99,5892.05
840,-3.02895e+06,-6.1139e+06,-1.23306e+06,-10.306,-116.355,556141,3237.14,-2788.98,5907.21
850,-2.99642e+06,-6.14145e+06,-1.17392e+06,-9.8069,-116.008,556023,3269.03,-2720.69,5921.66
860,-2.96357e+06,-6.16831e+06,-1.11463e+06,-9.30735,-115.662,555908,3300.63,-2652.12,5935.39
870,-2.93041e+06,-6.19449e+06,-1.05521e+06,-8.80734,-115.317,555794,3331.94,-2583.27,5948.42
880,-2.89693e+06,-6.21998e+06,-995663,-8.30692,-114.974,555684,3362.96,-2514.16,5960.73
890,-2.86315e+06,-6.24477e+06,-935998,-7.8061,-114.631,555575,3393.68,-2444.79,5972.33
900,-2.82906e+06,-6.26887e+06,-876219,-7.30491,-114.289,555470,3424.09,-2375.17,5983.21
910,-2.79467e+06,-6.29228e+06,-816336,-6.80337,-113.948,555366,3454.2,-2305.31,5993.37
920,-2.75998e+06,-6.31498e+06,-756355,-6.30151,-113.608,555266,3484,-2235.21,6002.82
930,-2.72499e+06,-6.33698e+06,-696282,-5.79934,-113.268,555168,3513.49,-2164.89,6011.54
940,-2.68971e+06,-6.35828e+06,-636126,-5.2969,-112.93,555072,3542.67,-2094.35,6019.54
950,-2.65414e+06,-6.37887e+06,-575894,-4.79421,-112.591,554979,3571.53,-2023.6,6026.82
960,-2.61828e+06,-6.39875e+06,-515593,-4.29129,-112.254,554889,3600.06,-1952.64,6033.37
970,-2.58214e+06,-6.41792e+06,-455229,-3.78817,-111.917,554802,3628.27,-1881.5,6039.2
980,-2.54572e+06,-6.43638e+06,-394811,-3.28486,-111.58,554717,3656.16,-1810.16,6044.31
990,-2.50902e+06,-6.45412e+06,-334346,-2.78139,-111.243,554635,3683.71,-1738.65,6048.69
