310,-4.21941e+06,-895766,-5.43196e+06,-51.7193,-168.014,571288,5.00633,-7174.64,1179.81
320,-4.21916e+06,-967458,-5.41984e+06,-51.5588,-167.085,571225,44.5799,-7163.63,1244.61
330,-4.21852e+06,-1.03904e+06,-5.40707e+06,-51.3904,-166.163,571159,84.1659,-7151.83,1309.27
340,-4.21748e+06,-1.11049e+06,-5.39366e+06,-51.2141,-165.248,571090,123.761,-7139.24,1373.77
350,-4.21605e+06,-1.18182e+06,-5.3796e+06,-51.03,-164.341,571018,163.361,-7125.86,1438.11
360,-4.21421e+06,-1.25301e+06,-5.36489e+06,-50.8383,-163.441,570942,202.964,-7111.69,1502.28
370,-4.21199e+06,-1.32405e+06,-5.34955e+06,-50.6391,-162.549,570863,242.564,-7096.73,1566.27
380,-4.20936e+06,-1.39494e+06,-5.33357e+06,-50.4325,-161.665,570781,282.16,-7080.99,1630.07
390,-4.20634e+06,-1.46566e+06,-5.31695e+06,-50.2185,-160.79,570696,321.747,-7064.47,1693.68
400,-4.20293e+06,-1.53622e+06,-5.2997e+06,-49.9974,-159.922,570608,361.322,-7047.17,1757.1
410,-4.19912e+06,-1.60661e+06,-5.28181e+06,-49.7692,-159.063,570518,400.882,-7029.09,1820.3
420,-4.19491e+06,-1.6768e+06,-5.26329e+06,-49.5341,-158.212,570424,440.422,-7010.23,1883.29
430,-4.19031e+06,-1.74681e+06,-5.24414e+06,-49.2922,-157.37,570327,479.94,-6990.6,1946.05
440,-4.18531e+06,-1.81661e+06,-5.22437e+06,-49.0435,-156.537,570227,519.432,-6970.19,2008.59
450,-4.17992e+06,-1.88621e+06,-5.20397e+06,-48.7883,-155.713,570125,558.894,-6949.02,2070.88
460,-4.17413e+06,-1.95559e+06,-5.18295e+06,-48.5267,-154.897,570019,598.323,-6927.08,2132.94
470,-4.16795e+06,-2.02475e+06,-5.16132e+06,-48.2587,-154.09,569911,637.716,-6904.37,2194.73
480,-4.16138e+06,-2.09367e+06,-5.13906e+06,-47.9845,-153.292,569800,677.068,-6880.9,2256.27
490,-4.15441e+06,-2.16236e+06,-5.11619e+06,-47.7042,-152.503,569687,716.376,-6856.67,2317.54
500,-4.14705e+06,-2.2308e+06,-5.09271e+06,-47.418,-151.723,569571,755.638,-6831.68,2378.54
510,-4.1393e+06,-2.29899e+06,-5.06862e+06,-47.1259,-150.952,569452,794.848,-6805.94,2439.26
520,-4.13116e+06,-2.36692e+06,-5.04393e+06,-46.8281,-150.19,569331,834.004,-6779.45,2499.68
530,-4.12262e+06,-2.43458e+06,-5.01863e+06,-46.5247,-149.436,569207,873.103,-6752.21,2559.81
540,-4.11369e+06,-2.50196e+06,-4.99273e+06,-46.2159,-148.692,569081,912.14,-6724.23,2619.64
550,-4.10438e+06,-2.56906e+06,-4.96624e+06,-45.9016,-147.956,568953,951.113,-6695.5,2679.15
560,-4.09467e+06,-2.63587e+06,-4.93915e+06,-45.5822,-147.229,568822,990.017,-6666.03,2738.35
570,-4.08458e+06,-2.70238e+06,-4.91147e+06,-45.2576,-146.511,568689,1028.85,-6635.83,2797.22
580,-4.0741e+06,-2.76858e+06,-4.88321e+06,-44.928,-145.802,568554,1067.61,-6604.89,2855.77
590,-4.06323e+06,-2.83447e+06,-4.85436e+06,-44.5935,-145.101,568416,1106.28,-6573.23,2913.97
600,-4.05197e+06,-2.90004e+06,-4.82493e+06,-44.2541,-144.408,568277,1144.88,-6540.84,2971.83
610,-4.04033e+06,-2.96529e+06,-4.79492e+06,-43.9101,-143.724,568135,1183.39,-6507.73,3029.33
620,-4.0283e+06,-3.0302e+06,-4.76434e+06,-43.5616,-143.049,567991,1221.81,-6473.9,3086.48
630,-4.01589e+06,-3.09476e+06,-4.73319e+06,-43.2085,-142.381,567845,1260.14,-6439.36,3143.25
640,-4.0031e+06,-3.15898e+06,-4.70148e+06,-42.8511,-141.722,567698,1298.37,-6404.1,3199.66
650,-3.98993e+06,-3.22284e+06,-4.6692e+06,-42.4894,-141.071,567549,1336.5,-6368.14,3255.69
660,-3.97637e+06,-3.28634e+06,-4.63637e+06,-42.1236,-140.427,567397,1374.53,-6331.48,3311.33
670,-3.96244e+06,-3.34947e+06,-4.60298e+06,-41.7537,-139.792,567244,1412.45,-6294.12,3366.57
680,-3.94812e+06,-3.41222e+06,-4.56904e+06,-41.3798,-139.164,567090,1450.26,-6256.07,3421.42
690,-3.93343e+06,-3.47459e+06,-4.53455e+06,-41.002,-138.544,566934,1487.96,-6217.32,3475.86
700,-3.91836e+06,-3.53656e+06,-4.49952e+06,-40.6205,-137.932,566776,1525.54,-6177.89,3529.88
710,-3.90292e+06,-3.59814e+06,-4.46395e+06,-40.2352,-137.327,566617,1563,-6137.78,3583.49
720,-3.8871e+06,-3.65932e+06,-4.42785e+06,-39.8464,-136.729,566456,1600.33,-6096.99,3636.67
730,-3.87091e+06,-3.72008e+06,-4.39122e+06,-39.454,-136.138,566294,1637.54,-6055.53,3689.42
740,-3.85435e+06,-3.78042e+06,-4.35407e+06,-39.0583,-135.555,566131,1674.62,-6013.4,3741.74
750,-3.83742e+06,-3.84035e+06,-4.31639e+06,-38.6591,-134.978,565967,1711.56,-5970.61,3793.6
760,-3.82012e+06,-3.89983e+06,-4.27819e+06,-38.2567,-134.408,565801,1748.36,-5927.17,3845.02
770,-3.80246e+06,-3.95889e+06,-4.23949e+06,-37.8511,-133.845,565634,1785.03,-5883.06,3895.98
780,-3.78442e+06,-4.01749e+06,-4.20028e+06,-37.4424,-133.289,565466,1821.54,-5838.31,3946.47
790,-3.76603e+06,-4.07565e+06,-4.16056e+06,-37.0307,-132.739,565298,1857.91,-5792.92,3996.5
800,-3.74727e+06,-4.13335e+06,-4.12035e+06,-36.6161,-132.195,565128,1894.13,-5746.89,4046.05
810,-3.72814e+06,-4.19059e+06,-4.07964e+06,-36.1985,-131.658,564958,1930.2,-5700.23,4095.12
820,-3.70866e+06,-4.24735e+06,-4.03845e+06,-35.7781,-131.127,564786,1966.1,-5652.94,4143.7
830,-3.68882e+06,-4.30364e+06,-3.99677e+06,-35.355,-130.601,564614,2001.85,-5605.02,4191.79
840,-3.66863e+06,-4.35945e+06,-3.95461e+06,-34.9293,-130.082,564442,2037.43,-5556.49,4239.37
850,-3.64807e+06,-4.41477e+06,-3.91198e+06,-34.5009,-129.568,564268,2072.84,-5507.35,4286.46
860,-3.62717e+06,-4.46959e+06,-3.86889e+06,-34.07,-129.06,564095,2108.07,-5457.6,4333.03
870,-3.60591e+06,-4.52392e+06,-3.82533e+06,-33.6366,-128.558,563921,2143.14,-5407.25,4379.09
880,-3.58431e+06,-4.57774e+06,-3.78131e+06,-33.2008,-128.06,563746,2178.02,-5356.31,4424.63
890,-3.56235e+06,-4.63104e+06,-3.73683e+06,-32.7627,-127.569,563571,2212.73,-5304.78,4469.64
900,-3.54005e+06,-4.68383e+06,-3.69192e+06,-32.3222,-127.082,563396,2247.25,-5252.66,4514.11
910,-3.51741e+06,-4.73609e+06,-3.64655e+06,-31.8796,-126.601,563221,2281.58,-5199.97,4558.05
920,-3.49442e+06,-4.78783e+06,-3.60076e+06,-31.4347,-126.124,563045,2315.72,-5146.7,4601.45
930,-3.4711e+06,-4.83903e+06,-3.55453e+06,-30.9878,-125.652,562870,2349.66,-5092.87,4644.3
940,-3.44743e+06,-4.88968e+06,-3.50787e+06,-30.5388,-125.185,562695,2383.41,-5038.48,4686.59
950,-3.42343e+06,-4.93979e+06,-3.4608e+06,-30.0877,-124.723,562519,2416.95,-4983.53,4728.33
960,-3.39909e+06,-4.98935e+06,-3.41331e+06,-29.6348,-124.265,562344,2450.29,-4928.04,4769.5
970,-3.37442e+06,-5.03835e+06,-3.36541e+06,-29.1799,-123.812,562169,2483.42,-4872.01,4810.1
980,-3.34943e+06,-5.08679e+06,-3.31711e+06,-28.7231,-123.363,561995,2516.35,-4815.44,4850.13
990,-3.3241e+06,-5.13466e+06,-3.26841e+06,-28.2646,-122.918,561820,2549.06,-4758.35,4889.58
