420,4.51876e+06,-2.25771e+06,-4.75309e+06,-43.4337,-26.5481,567946,20.6827,6578.5,-3107.15
430,4.51875e+06,-2.19179e+06,-4.78388e+06,-43.784,-25.8754,568090,-23.3416,6604.91,-3050.13
440,4.51829e+06,-2.12561e+06,-4.81409e+06,-44.1296,-25.1945,568232,-67.3226,6630.6,-2992.76
450,4.5174e+06,-2.05918e+06,-4.84373e+06,-44.4707,-24.5051,568372,-111.256,6655.56,-2935.03
460,4.51607e+06,-1.99251e+06,-4.87279e+06,-44.8069,-23.8073,568511,-155.138,6679.8,-2876.95
470,4.5143e+06,-1.92559e+06,-4.90127e+06,-45.1383,-23.1009,568647,-198.964,6703.31,-2818.53
480,4.51209e+06,-1.85844e+06,-4.92916e+06,-45.4648,-22.3858,568780,-242.731,6726.08,-2759.78
490,4.50944e+06,-1.79107e+06,-4.95646e+06,-45.7861,-21.6621,568912,-286.434,6748.12,-2700.7
500,4.50636e+06,-1.72348e+06,-4.98317e+06,-46.1023,-20.9296,569041,-330.068,6769.42,-2641.3
510,4.50284e+06,-1.65569e+06,-5.00929e+06,-46.4131,-20.1884,569168,-373.631,6789.99,-2581.59
520,4.49889e+06,-1.58769e+06,-5.0348e+06,-46.7185,-19.4383,569292,-417.118,6809.8,-2521.57
530,4.4945e+06,-1.51949e+06,-5.05972e+06,-47.0183,-18.6793,569414,-460.525,6828.88,-2461.25
540,4.48968e+06,-1.45111e+06,-5.08403e+06,-47.3125,-17.9114,569534,-503.847,6847.2,-2400.64
550,4.48442e+06,-1.38255e+06,-5.10773e+06,-47.6008,-17.1346,569651,-547.082,6864.78,-2339.74
560,4.47874e+06,-1.31382e+06,-5.13082e+06,-47.8833,-16.3488,569765,-590.225,6881.6,-2278.57
570,4.47262e+06,-1.24492e+06,-5.1533e+06,-48.1597,-15.5542,569876,-633.271,6897.67,-2217.13
580,4.46607e+06,-1.17587e+06,-5.17516e+06,-48.43,-14.7506,569985,-676.218,6912.98,-2155.42
590,4.45909e+06,-1.10667e+06,-5.19641e+06,-48.6939,-13.9381,570091,-719.061,6927.54,-2093.46
600,4.45169e+06,-1.03732e+06,-5.21703e+06,-48.9515,-13.1168,570195,-761.796,6941.33,-2031.25
610,4.44386e+06,-967842,-5.23703e+06,-49.2025,-12.2868,570295,-804.419,6954.37,-1968.8
620,4.4356e+06,-898236,-5.25641e+06,-49.4469,-11.4479,570393,-846.927,6966.64,-1906.12
630,4.42692e+06,-828512,-5.27515e+06,-49.6845,-10.6005,570488,-889.315,6978.14,-1843.21
640,4.41782e+06,-758676,-5.29327e+06,-49.9153,-9.74441,570580,-931.58,6988.88,-1780.09
650,4.40829e+06,-688737,-5.31075e+06,-50.139,-8.87992,570669,-973.717,6998.86,-1716.75
660,4.39834e+06,-618702,-5.3276e+06,-50.3555,-8.00709,570755,-1015.72,7008.06,-1653.21
670,4.38798e+06,-548579,-5.34382e+06,-50.5648,-7.12607,570837,-1057.6,7016.49,-1589.47
680,4.37719e+06,-478375,-5.35939e+06,-50.7668,-6.237,570917,-1099.33,7024.16,-1525.55
690,4.36599e+06,-408098,-5.37433e+06,-50.9612,-5.34004,570994,-1140.92,7031.05,-1461.45
700,4.35437e+06,-337757,-5.38862e+06,-51.148,-4.4354,571067,-1182.37,7037.16,-1397.17
710,4.34234e+06,-267358,-5.40227e+06,-51.3272,-3.52326,571138,-1223.66,7042.5,-1332.73
720,4.3299e+06,-196910,-5.41528e+06,-51.4985,-2.60383,571205,-1264.8,7047.07,-1268.13
730,4.31705e+06,-126420,-5.42763e+06,-51.6618,-1.67736,571269,-1305.79,7050.86,-1203.37
740,4.30378e+06,-55895.5,-5.43934e+06,-51.8172,-0.744088,571329,-1346.61,7053.88,-1138.48
750,4.29012e+06,14655,-5.4504e+06,-51.9644,0.195721,571387,-1387.27,7056.12,-1073.45
760,4.27604e+06,85223.9,-5.46081e+06,-52.1034,1.14179,571441,-1427.76,7057.58,-1008.3
770,4.26156e+06,155804,-5.47057e+06,-52.234,2.09381,571492,-1468.08,7058.26,-943.026
780,4.24668e+06,226386,-5.47967e+06,-52.3563,3.05149,571539,-1508.22,7058.16,-877.64
790,4.2314e+06,296964,-5.48812e+06,-52.4701,4.0145,571583,-1548.19,7057.29,-812.151
800,4.21572e+06,367529,-5.49591e+06,-52.5753,4.98249,571624,-1587.97,7055.64,-746.566
810,4.19964e+06,438074,-5.50305e+06,-52.6718,5.95511,571661,-1627.57,7053.21,-680.892
820,4.18317e+06,508590,-5.50953e+06,-52.7597,6.93201,571695,-1666.98,7050,-615.138
830,4.1663e+06,579071,-5.51535e+06,-52.8388,7.9128,571725,-1706.19,7046.01,-549.311
840,4.14904e+06,649507,-5.52052e+06,-52.909,8.8971,571752,-1745.21,7041.25,-483.419
850,4.1314e+06,719893,-5.52502e+06,-52.9704,9.8845,571776,-1784.03,7035.7,-417.47
860,4.11336e+06,790219,-5.52887e+06,-53.0229,10.8746,571796,-1822.64,7029.38,-351.471
870,4.09494e+06,860477,-5.53205e+06,-53.0664,11.867,571813,-1861.05,7022.28,-285.431
880,4.07614e+06,930661,-5.53458e+06,-53.1009,12.8613,571826,-1899.25,7014.41,-219.357
890,4.05696e+06,1.00076e+06,-5.53644e+06,-53.1264,13.857,571836,-1937.23,7005.76,-153.258
900,4.0374e+06,1.07077e+06,-5.53764e+06,-53.1428,14.8537,571842,-1975,6996.33,-87.1398
910,4.01746e+06,1.14069e+06,-5.53818e+06,-53.1502,15.8509,571845,-2012.55,6986.13,-21.0116
920,3.99715e+06,1.21049e+06,-5.53806e+06,-53.1486,16.8484,571844,-2049.88,6975.15,45.1191
930,3.97646e+06,1.28019e+06,-5.53728e+06,-53.1379,17.8455,571840,-2086.98,6963.41,111.244
940,3.95541e+06,1.34976e+06,-5.53584e+06,-53.1181,18.8419,571832,-2123.85,6950.89,177.357
950,3.93399e+06,1.4192e+06,-5.53373e+06,-53.0893,19.8371,571821,-2160.48,6937.6,243.448
960,3.9122e+06,1.48851e+06,-5.53097e+06,-53.0516,20.8307,571806,-2196.88,6923.54,309.51
970,3.89005e+06,1.55767e+06,-5.52754e+06,-53.0048,21.8223,571788,-2233.05,6908.72,375.536
980,3.86754e+06,1.62668e+06,-5.52346e+06,-52.9491,22.8115,571767,-2268.97,6893.12,441.518
990,3.84467e+06,1.69553e+06,-5.51871e+06,-52.8845,23.7978,571742,-2304.64,6876.77,507.447
