170,-4.0959e+06,-3.29022e+06,-4.52822e+06,-40.933,-141.225,566905,1190.44,-6275.66,3485.7
180,-4.08379e+06,-3.35279e+06,-4.4931e+06,-40.5508,-140.614,566747,1229.88,-6237.99,3539.66
190,-4.0713e+06,-3.41498e+06,-4.45743e+06,-40.1649,-140.01,566588,1269.23,-6199.62,3593.19
200,-4.05841e+06,-3.47678e+06,-4.42124e+06,-39.7754,-139.414,566427,1308.49,-6160.58,3646.29
210,-4.04513e+06,-3.53819e+06,-4.38451e+06,-39.3824,-138.825,566265,1347.66,-6120.86,3698.96
220,-4.03146e+06,-3.59919e+06,-4.34726e+06,-38.986,-138.242,566101,1386.73,-6080.47,3751.19
230,-4.0174e+06,-3.65979e+06,-4.30949e+06,-38.5862,-137.667,565937,1425.69,-6039.41,3802.98
240,-4.00294e+06,-3.71998e+06,-4.2712e+06,-38.1833,-137.098,565771,1464.55,-5997.68,3854.31
250,-3.98811e+06,-3.77974e+06,-4.2324e+06,-37.7771,-136.537,565604,1503.3,-5955.3,3905.19
260,-3.97288e+06,-3.83908e+06,-4.1931e+06,-37.3679,-135.981,565436,1541.93,-5912.26,3955.6
270,-3.95727e+06,-3.89799e+06,-4.15329e+06,-36.9556,-135.432,565267,1580.45,-5868.58,4005.53
280,-3.94127e+06,-3.95645e+06,-4.11299e+06,-36.5404,-134.89,565097,1618.84,-5824.25,4055
290,-3.92489e+06,-4.01447e+06,-4.07219e+06,-36.1223,-134.354,564926,1657.12,-5779.29,4103.98
300,-3.90813e+06,-4.07203e+06,-4.03091e+06,-35.7015,-133.823,564755,1695.26,-5733.69,4152.47
310,-3.89099e+06,-4.12914e+06,-3.98915e+06,-35.2779,-133.299,564583,1733.27,-5687.46,4200.47
320,-3.87346e+06,-4.18578e+06,-3.9469e+06,-34.8516,-132.781,564410,1771.15,-5640.6,4247.97
330,-3.85556e+06,-4.24195e+06,-3.90419e+06,-34.4228,-132.268,564237,1808.88,-5593.13,4294.96
340,-3.83729e+06,-4.29764e+06,-3.86101e+06,-33.9914,-131.761,564063,1846.48,-5545.05,4341.44
350,-3.81863e+06,-4.35285e+06,-3.81736e+06,-33.5576,-131.26,563889,1883.93,-5496.36,4387.4
360,-3.79961e+06,-4.40757e+06,-3.77326e+06,-33.1214,-130.763,563714,1921.23,-5447.07,4432.85
370,-3.78021e+06,-4.46179e+06,-3.72871e+06,-32.6828,-130.273,563539,1958.37,-5397.18,4477.76
380,-3.76044e+06,-4.51551e+06,-3.68371e+06,-32.242,-129.787,563364,1995.36,-5346.7,4522.14
390,-3.7403e+06,-4.56872e+06,-3.63827e+06,-31.7989,-129.306,563189,2032.19,-5295.63,4565.98
400,-3.7198e+06,-4.62142e+06,-3.59239e+06,-31.3537,-128.831,563014,2068.85,-5243.99,4609.28
410,-3.69893e+06,-4.6736e+06,-3.54608e+06,-30.9063,-128.36,562838,2105.35,-5191.77,4652.02
420,-3.67769e+06,-4.72525e+06,-3.49935e+06,-30.457,-127.894,562663,2141.67,-5138.99,4694.21
430,-3.6561e+06,-4.77637e+06,-3.4522e+06,-30.0056,-127.432,562488,2177.82,-5085.64,4735.85
440,-3.63414e+06,-4.82696e+06,-3.40464e+06,-29.5522,-126.975,562312,2213.79,-5031.74,4776.92
450,-3.61182e+06,-4.87701e+06,-3.35666e+06,-29.097,-126.523,562137,2249.59,-4977.29,4817.41
460,-3.58915e+06,-4.92651e+06,-3.30829e+06,-28.6399,-126.075,561963,2285.19,-4922.29,4857.34
470,-3.56612e+06,-4.97545e+06,-3.25952e+06,-28.1811,-125.631,561789,2320.61,-4866.76,4896.68
480,-3.54273e+06,-5.02384e+06,-3.21036e+06,-27.7205,-125.191,561615,2355.83,-4810.7,4935.44
490,-3.519e+06,-5.07166e+06,-3.16081e+06,-27.2581,-124.755,561441,2390.86,-4754.11,4973.61
500,-3.49492e+06,-5.11892e+06,-3.11089e+06,-26.7942,-124.323,561269,2425.69,-4697.01,5011.19
510,-3.47049e+06,-5.1656e+06,-3.06059e+06,-26.3286,-123.895,561096,2460.32,-4639.39,5048.17
520,-3.44571e+06,-5.21171e+06,-3.00993e+06,-25.8614,-123.471,560925,2494.74,-4581.27,5084.54
530,-3.42059e+06,-5.25722e+06,-2.9589e+06,-25.3927,-123.05,560754,2528.95,-4522.64,5120.31
540,-3.39513e+06,-5.30216e+06,-2.90752e+06,-24.9225,-122.633,560584,2562.95,-4463.53,5155.47
550,-3.36934e+06,-5.34649e+06,-2.85579e+06,-24.4509,-122.219,560415,2596.73,-4403.93,5190.01
560,-3.3432e+06,-5.39023e+06,-2.80372e+06,-23.9779,-121.809,560247,2630.3,-4343.85,5223.93
570,-3.31673e+06,-5.43337e+06,-2.75132e+06,-23.5035,-121.401,560080,2663.64,-4283.31,5257.22
580,-3.28993e+06,-5.4759e+06,-2.69858e+06,-23.0278,-120.998,559914,2696.76,-4222.29,5289.89
590,-3.2628e+06,-5.51781e+06,-2.64552e+06,-22.5508,-120.597,559749,2729.64,-4160.82,5321.93
600,-3.23534e+06,-5.55911e+06,-2.59215e+06,-22.0726,-120.199,559585,2762.29,-4098.89,5353.33
610,-3.20755e+06,-5.59979e+06,-2.53846e+06,-21.5931,-119.804,559422,2794.71,-4036.53,5384.09
620,-3.17944e+06,-5.63984e+06,-2.48447e+06,-21.1125,-119.412,559261,2826.89,-3973.72,5414.2
630,-3.15101e+06,-5.67926e+06,-2.43018e+06,-20.6307,-119.023,559101,2858.82,-3910.48,5443.67
640,-3.12227e+06,-5.71805e+06,-2.37559e+06,-20.1479,-118.636,558942,2890.51,-3846.83,5472.49
650,-3.09321e+06,-5.7562e+06,-2.32073e+06,-19.6639,-118.252,558785,2921.96,-3782.75,5500.65
660,-3.06383e+06,-5.7937e+06,-2.26558e+06,-19.1789,-117.871,558629,2953.14,-3718.27,5528.15
670,-3.03414e+06,-5.83056e+06,-2.21017e+06,-18.6929,-117.492,558475,2984.08,-3653.38,5555
680,-3.00415e+06,-5.86677e+06,-2.15449e+06,-18.2059,-117.115,558323,3014.75,-3588.11,5581.17
690,-2.97385e+06,-5.90232e+06,-2.09855e+06,-17.718,-116.741,558172,3045.16,-3522.44,5606.68
700,-2.94325e+06,-5.93722e+06,-2.04236e+06,-17.2292,-116.369,558023,3075.31,-3456.4,5631.52
710,-2.91234e+06,-5.97145e+06,-1.98592e+06,-16.7395,-115.999,557876,3105.19,-3389.98,5655.68
720,-2.88114e+06,-6.00501e+06,-1.92924e+06,-16.2489,-115.631,557730,3134.8,-3323.2,5679.17
730,-2.84965e+06,-6.03791e+06,-1.87234e+06,-15.7575,-115.265,557586,3164.14,-3256.07,5701.98
740,-2.81786e+06,-6.07013e+06,-1.81521e+06,-15.2653,-114.902,557445,3193.2,-3188.58,5724.1
750,-2.78579e+06,-6.10168e+06,-1.75786e+06,-14.7724,-114.54,557305,3221.98,-3120.76,5745.54
760,-2.75342e+06,-6.13255e+06,-1.7003e+06,-14.2787,-114.179,557167,3250.47,-3052.6,5766.29
770,-2.72078e+06,-6.16273e+06,-1.64253e+06,-13.7843,-113.821,557031,3278.68,-2984.11,5786.35
780,-2.68785e+06,-6.19223e+06,-1.58457e+06,-13.2892,-113.464,556897,3306.6,-2915.31,5805.71
790,-2.65465e+06,-6.22104e+06,-1.52642e+06,-12.7935,-113.109,556766,3334.23,-2846.19,5824.38
800,-2.62117e+06,-6.24915e+06,-1.46809e+06,-12.2971,-112.755,556636,3361.56,-2776.77,5842.35
810,-2.58742e+06,-6.27657e+06,-1.40958e+06,-11.8002,-112.403,556509,3388.6,-2707.06,5859.62
820,-2.5534e+06,-6.30329e+06,-1.3509e+06,-11.3027,-112.052,556384,3415.34,-2637.06,5876.19
830,-2.51911e+06,-6.32931e+06,-1.29206e+06,-10.8046,-111.703,556261,3441.77,-2566.78,5892.05
840,-2.48456e+06,-6.35463e+06,-1.23306e+06,-10.306,-111.355,556141,3467.9,-2496.24,5907.21
850,-2.44975e+06,-6.37923e+06,-1.17392e+06,-9.80691,-111.008,556023,3493.71,-2425.42,5921.66
860,-2.41469e+06,-6.40313e+06,-1.11463e+06,-9.30735,-110.662,555908,3519.22,-2354.36,5935.4
870,-2.37937e+06,-6.42632e+06,-1.05521e+06,-8.80735,-110.317,555794,3544.41,-2283.04,5948.42
880,-2.3438e+06,-6.44879e+06,-995664,-8.30692,-109.974,555684,3569.28,-2211.49,5960.73
890,-2.30799e+06,-6.47055e+06,-935998,-7.8061,-109.631,555575,3593.84,-2139.71,5972.33
900,-2.27193e+06,-6.49159e+06,-876220,-7.30491,-109.289,555470,3618.07,-2067.7,5983.21
910,-2.23563e+06,-6.5119e+06,-816337,-6.80337,-108.948,555366,3641.98,-1995.48,5993.37
920,-2.19909e+06,-6.5315e+06,-756355,-6.30151,-108.608,555266,3665.56,-1923.05,6002.82
930,-2.16232e+06,-6.55036e+06,-696283,-5.79935,-108.268,555168,3688.81,-1850.43,6011.54
940,-2.12531e+06,-6.5685e+06,-636127,-5.29691,-107.93,555072,3711.72,-1777.61,6019.54
950,-2.08808e+06,-6.58591e+06,-575895,-4.79422,-107.591,554979,3734.3,-1704.62,6026.82
960,-2.05063e+06,-6.6026e+06,-515593,-4.2913,-107.254,554889,3756.55,-1631.45,6033.37
970,-2.01295e+06,-6.61854e+06,-455230,-3.78817,-106.917,554802,3778.45,-1558.11,6039.2
980,-1.97506e+06,-6.63376e+06,-394812,-3.28486,-106.58,554717,3800.01,-1484.62,6044.31
990,-1.93695e+06,-6.64823e+06,-334346,-2.78139,-106.243,554635,3821.22,-1410.98,6048.69
