740,1.73173e+06,5.05028e+06,-4.44652e+06,-39.9627,71.0733,578726,-46.9363,-5038.1,-5744.89
750,1.73112e+06,4.9996e+06,-4.50371e+06,-40.5796,70.9015,578981,-74.7805,-5097.37,-5691.64
760,1.73024e+06,4.94834e+06,-4.56035e+06,-41.1962,70.7273,579236,-102.7,-5156,-5637.72
770,1.72907e+06,4.89649e+06,-4.61646e+06,-41.8126,70.5506,579490,-130.691,-5213.96,-5583.13
780,1.72762e+06,4.84406e+06,-4.67201e+06,-42.4288,70.3714,579745,-158.748,-5271.27,-5527.89
790,1.72589e+06,4.79106e+06,-4.72701e+06,-43.0446,70.1894,579999,-186.869,-5327.91,-5471.99
800,1.72388e+06,4.7375e+06,-4.78145e+06,-43.6602,70.0046,580253,-215.047,-5383.87,-5415.44
810,1.72159e+06,4.68339e+06,-4.83532e+06,-44.2756,69.8168,580506,-243.28,-5439.15,-5358.26
820,1.71902e+06,4.62872e+06,-4.88862e+06,-44.8906,69.626,580759,-271.562,-5493.74,-5300.44
830,1.71616e+06,4.57352e+06,-4.94133e+06,-45.5053,69.432,581011,-299.89,-5547.64,-5242
840,1.71302e+06,4.51777e+06,-4.99345e+06,-46.1198,69.2346,581263,-328.258,-5600.84,-5182.94
850,1.7096e+06,4.4615e+06,-5.04499e+06,-46.7339,69.0337,581513,-356.663,-5653.33,-5123.27
860,1.70589e+06,4.40471e+06,-5.09592e+06,-47.3477,68.8293,581763,-385.101,-5705.11,-5062.99
870,1.70189e+06,4.3474e+06,-5.14624e+06,-47.9612,68.621,582012,-413.566,-5756.17,-5002.12
880,1.69762e+06,4.28959e+06,-5.19596e+06,-48.5744,68.4087,582259,-442.055,-5806.5,-4940.66
890,1.69305e+06,4.23127e+06,-5.24505e+06,-49.1872,68.1923,582505,-470.563,-5856.11,-4878.61
900,1.6882e+06,4.17247e+06,-5.29353e+06,-49.7996,67.9715,582750,-499.086,-5904.97,-4815.99
910,1.68307e+06,4.11318e+06,-5.34137e+06,-50.4116,67.7461,582993,-527.618,-5953.1,-4752.81
920,1.67765e+06,4.05341e+06,-5.38858e+06,-51.0233,67.516,583235,-556.157,-6000.47,-4689.06
930,1.67195e+06,3.99317e+06,-5.43515e+06,-51.6346,67.2808,583475,-584.697,-6047.1,-4624.76
940,1.66596e+06,3.93247e+06,-5.48108e+06,-52.2454,67.0405,583713,-613.234,-6092.96,-4559.92
950,1.65968e+06,3.87131e+06,-5.52635e+06,-52.8559,66.7945,583949,-641.763,-6138.06,-4494.54
960,1.65312e+06,3.80971e+06,-5.57097e+06,-53.4658,66.5428,584184,-670.281,-6182.4,-4428.63
970,1.64628e+06,3.74767e+06,-5.61492e+06,-54.0753,66.2851,584416,-698.782,-6225.95,-4362.2
980,1.63915e+06,3.68519e+06,-5.65821e+06,-54.6844,66.0208,584646,-727.262,-6268.73,-4295.26
990,1.63173e+06,3.62229e+06,-5.70082e+06,-55.2929,65.7499,584875,-755.717,-6310.73,-4227.81
