710,-2.03614e+06,4.52729e+06,4.82928e+06,44.3882,114.216,557900,-4301.97,-5088.44,2949.17
720,-2.07907e+06,4.47617e+06,4.85848e+06,44.7267,114.914,557976,-4284.9,-5135.85,2891
730,-2.12184e+06,4.42457e+06,4.8871e+06,45.0602,115.62,558052,-4267.38,-5182.67,2832.48
740,-2.16442e+06,4.37251e+06,4.91513e+06,45.3889,116.336,558126,-4249.42,-5228.9,2773.63
750,-2.20682e+06,4.32e+06,4.94257e+06,45.7124,117.06,558199,-4231.02,-5274.53,2714.44
760,-2.24904e+06,4.26703e+06,4.96941e+06,46.0307,117.793,558271,-4212.19,-5319.56,2654.93
770,-2.29107e+06,4.21361e+06,4.99566e+06,46.3438,118.534,558342,-4192.91,-5363.98,2595.1
780,-2.3329e+06,4.15975e+06,5.02131e+06,46.6513,119.285,558412,-4173.21,-5407.79,2534.96
790,-2.37453e+06,4.10545e+06,5.04636e+06,46.9534,120.044,558481,-4153.07,-5450.99,2474.52
800,-2.41596e+06,4.05073e+06,5.0708e+06,47.2497,120.813,558549,-4132.49,-5493.56,2413.78
810,-2.45718e+06,3.99559e+06,5.09464e+06,47.5402,121.59,558615,-4111.49,-5535.51,2352.75
820,-2.49818e+06,3.94002e+06,5.11786e+06,47.8249,122.377,558680,-4090.06,-5576.83,2291.44
830,-2.53898e+06,3.88405e+06,5.14046e+06,48.1034,123.172,558744,-4068.2,-5617.51,2229.86
840,-2.57955e+06,3.82767e+06,5.16245e+06,48.3758,123.977,558806,-4045.91,-5657.56,2168.01
850,-2.61989e+06,3.7709e+06,5.18382e+06,48.6419,124.79,558867,-4023.21,-5696.96,2105.9
860,-2.66001e+06,3.71374e+06,5.20457e+06,48.9016,125.613,558927,-4000.07,-5735.72,2043.54
870,-2.69989e+06,3.65619e+06,5.22469e+06,49.1548,126.444,558985,-3976.52,-5773.82,1980.93
880,-2.73954e+06,3.59826e+06,5.24419e+06,49.4013,127.284,559041,-3952.55,-5811.27,1918.09
890,-2.77894e+06,3.53997e+06,5.26305e+06,49.641,128.133,559096,-3928.17,-5848.07,1855.01
900,-2.8181e+06,3.4813e+06,5.28129e+06,49.8737,128.99,559150,-3903.37,-5884.2,1791.72
910,-2.85701e+06,3.42228e+06,5.29889e+06,50.0995,129.856,559202,-3878.15,-5919.67,1728.21
920,-2.89566e+06,3.36291e+06,5.31585e+06,50.318,130.73,559252,-3852.53,-5954.47,1664.5
930,-2.93406e+06,3.3032e+06,5.33218e+06,50.5293,131.613,559300,-3826.5,-5988.59,1600.58
940,-2.97219e+06,3.24314e+06,5.34786e+06,50.7332,132.504,559347,-3800.06,-6022.04,1536.48
950,-3.01006e+06,3.18276e+06,5.36291e+06,50.9296,133.403,559392,-3773.22,-6054.81,1472.19
960,-3.04765e+06,3.12205e+06,5.37731e+06,51.1183,134.309,559435,-3745.97,-6086.9,1407.72
970,-3.08498e+06,3.06102e+06,5.39106e+06,51.2993,135.223,559477,-3718.33,-6118.3,1343.09
980,-3.12202e+06,2.99969e+06,5.40417e+06,51.4724,136.145,559516,-3690.29,-6149.02,1278.3
990,-3.15878e+06,2.93805e+06,5.41663e+06,51.6376,137.073,559554,-3661.85,-6179.04,1213.35
