890,-3.70921e+06,5.32924e+06,-2.4351e+06,-20.6744,124.838,559115,-4773.38,-841.503,5441.03
900,-3.75673e+06,5.32054e+06,-2.38055e+06,-20.1916,125.225,558957,-4730.2,-897.973,5469.9
910,-3.80381e+06,5.31128e+06,-2.32571e+06,-19.7078,125.609,558799,-4686.54,-954.404,5498.12
920,-3.85045e+06,5.30145e+06,-2.27059e+06,-19.2229,125.991,558644,-4642.4,-1010.79,5525.69
930,-3.89666e+06,5.29106e+06,-2.2152e+06,-18.737,126.37,558489,-4597.79,-1067.12,5552.59
940,-3.94241e+06,5.28011e+06,-2.15954e+06,-18.2501,126.747,558337,-4552.71,-1123.39,5578.83
950,-3.98771e+06,5.26859e+06,-2.10362e+06,-17.7622,127.121,558186,-4507.16,-1179.6,5604.4
960,-4.03255e+06,5.25652e+06,-2.04745e+06,-17.2735,127.494,558036,-4461.16,-1235.74,5629.3
970,-4.07693e+06,5.24388e+06,-1.99104e+06,-16.7838,127.864,557889,-4414.71,-1291.8,5653.52
980,-4.12084e+06,5.23068e+06,-1.93439e+06,-16.2933,128.232,557743,-4367.81,-1347.78,5677.07
990,-4.16428e+06,5.21692e+06,-1.8775e+06,-15.802,128.598,557599,-4320.47,-1403.68,5699.94
