210,3.64918e+06,-3.27798e+06,-4.90383e+06,-45.1682,-41.9327,568659,1979.59,6409.75,-2813.22
220,3.66881e+06,-3.21371e+06,-4.93166e+06,-45.4942,-41.2169,568792,1945.54,6445.4,-2754.43
230,3.68809e+06,-3.14908e+06,-4.95891e+06,-45.8151,-40.4924,568924,1911.32,6480.34,-2695.32
240,3.70703e+06,-3.0841e+06,-4.98557e+06,-46.1307,-39.7591,569053,1876.92,6514.56,-2635.89
250,3.72563e+06,-3.01879e+06,-5.01163e+06,-46.4411,-39.0171,569179,1842.35,6548.06,-2576.15
260,3.74388e+06,-2.95315e+06,-5.03709e+06,-46.7459,-38.2661,569303,1807.61,6580.83,-2516.1
270,3.76178e+06,-2.88718e+06,-5.06195e+06,-47.0453,-37.5063,569425,1772.7,6612.86,-2455.76
280,3.77933e+06,-2.82089e+06,-5.08621e+06,-47.3389,-36.7376,569544,1737.63,6644.16,-2395.12
290,3.79653e+06,-2.7543e+06,-5.10985e+06,-47.6267,-35.96,569661,1702.41,6674.73,-2334.2
300,3.81338e+06,-2.6874e+06,-5.13289e+06,-47.9086,-35.1735,569775,1667.02,6704.55,-2273
310,3.82987e+06,-2.62021e+06,-5.15531e+06,-48.1845,-34.378,569886,1631.49,6733.62,-2211.54
320,3.84601e+06,-2.55273e+06,-5.17712e+06,-48.4542,-33.5736,569995,1595.8,6761.95,-2149.81
330,3.86179e+06,-2.48497e+06,-5.19831e+06,-48.7176,-32.7604,570101,1559.97,6789.53,-2087.82
340,3.87721e+06,-2.41694e+06,-5.21887e+06,-48.9746,-31.9383,570204,1523.99,6816.35,-2025.59
350,3.89227e+06,-2.34865e+06,-5.23882e+06,-49.225,-31.1074,570304,1487.87,6842.42,-1963.12
360,3.90696e+06,-2.2801e+06,-5.25814e+06,-49.4688,-30.2678,570402,1451.62,6867.73,-1900.42
370,3.9213e+06,-2.2113e+06,-5.27683e+06,-49.7058,-29.4195,570496,1415.23,6892.27,-1837.49
380,3.93527e+06,-2.14225e+06,-5.29489e+06,-49.9359,-28.5627,570588,1378.71,6916.05,-1774.35
390,3.94887e+06,-2.07298e+06,-5.31231e+06,-50.1589,-27.6974,570677,1342.06,6939.06,-1710.99
400,3.96211e+06,-2.00348e+06,-5.3291e+06,-50.3749,-26.8239,570762,1305.29,6961.3,-1647.43
410,3.97498e+06,-1.93376e+06,-5.34526e+06,-50.5835,-25.9421,570845,1268.39,6982.77,-1583.68
420,3.98748e+06,-1.86382e+06,-5.36078e+06,-50.7848,-25.0523,570924,1231.38,7003.47,-1519.74
430,3.9996e+06,-1.79369e+06,-5.37565e+06,-50.9785,-24.1546,571001,1194.25,7023.38,-1455.62
440,4.01136e+06,-1.72336e+06,-5.38989e+06,-51.1647,-23.2493,571074,1157.01,7042.52,-1391.33
450,4.02274e+06,-1.65284e+06,-5.40348e+06,-51.3431,-22.3365,571144,1119.66,7060.88,-1326.87
460,4.03375e+06,-1.58214e+06,-5.41643e+06,-51.5137,-21.4164,571211,1082.21,7078.45,-1262.25
470,4.04439e+06,-1.51128e+06,-5.42873e+06,-51.6763,-20.4893,571274,1044.65,7095.24,-1197.49
480,4.05465e+06,-1.44024e+06,-5.44038e+06,-51.8309,-19.5554,571335,1006.99,7111.25,-1132.59
490,4.06453e+06,-1.36905e+06,-5.45138e+06,-51.9774,-18.615,571392,969.241,7126.46,-1067.55
500,4.07403e+06,-1.29772e+06,-5.46173e+06,-52.1156,-17.6684,571446,931.397,7140.88,-1002.38
510,4.08315e+06,-1.22624e+06,-5.47142e+06,-52.2455,-16.7159,571496,893.464,7154.51,-937.096
520,4.0919e+06,-1.15463e+06,-5.48047e+06,-52.367,-15.7577,571543,855.445,7167.35,-871.701
530,4.10026e+06,-1.08289e+06,-5.48886e+06,-52.48,-14.7942,571587,817.344,7179.4,-806.202
540,4.10825e+06,-1.01104e+06,-5.49659e+06,-52.5844,-13.8258,571627,779.163,7190.65,-740.609
550,4.11585e+06,-939085,-5.50367e+06,-52.6802,-12.8528,571664,740.906,7201.1,-674.927
560,4.12306e+06,-867025,-5.51009e+06,-52.7673,-11.8755,571698,702.577,7210.75,-609.166
570,4.1299e+06,-794873,-5.51585e+06,-52.8455,-10.8944,571728,664.178,7219.61,-543.333
580,4.13635e+06,-722636,-5.52096e+06,-52.915,-9.90978,571755,625.714,7227.66,-477.435
590,4.14241e+06,-650322,-5.5254e+06,-52.9756,-8.92211,571778,587.187,7234.91,-411.482
600,4.14809e+06,-577941,-5.52919e+06,-53.0272,-7.93178,571798,548.6,7241.37,-345.479
610,4.15338e+06,-505498,-5.53231e+06,-53.0699,-6.9392,571814,509.958,7247.02,-279.435
620,4.15829e+06,-433003,-5.53477e+06,-53.1036,-5.94479,571827,471.263,7251.86,-213.359
630,4.16281e+06,-360464,-5.53658e+06,-53.1283,-4.94898,571836,432.519,7255.91,-147.257
640,4.16694e+06,-287888,-5.53772e+06,-53.1439,-3.95221,571842,393.729,7259.15,-81.138
650,4.17068e+06,-215284,-5.5382e+06,-53.1505,-2.95489,571845,354.897,7261.59,-15.0092
660,4.17404e+06,-142659,-5.53802e+06,-53.148,-1.95748,571844,316.025,7263.22,51.1213
670,4.177e+06,-70022.6,-5.53718e+06,-53.1365,-0.960407,571839,277.118,7264.05,117.246
680,4.17958e+06,2618.47,-5.53567e+06,-53.1159,0.0358954,571831,238.179,7264.07,183.356
690,4.18177e+06,75255.8,-5.53351e+06,-53.0863,1.03099,571820,199.21,7263.29,249.445
700,4.18356e+06,147881,-5.53069e+06,-53.0477,2.02446,571805,160.216,7261.7,315.505
710,4.18497e+06,220487,-5.5272e+06,-53.0001,3.01586,571786,121.2,7259.32,381.527
720,4.18599e+06,293064,-5.52306e+06,-52.9436,4.00479,571765,82.165,7256.12,447.504
730,4.18661e+06,365606,-5.51825e+06,-52.8782,4.99083,571739,43.1146,7252.13,513.428
740,4.18685e+06,438104,-5.51279e+06,-52.8039,5.97358,571711,4.0523,7247.33,579.292
750,4.1867e+06,510550,-5.50667e+06,-52.7208,6.95265,571678,-35.0186,7241.73,645.086
760,4.18615e+06,582936,-5.49989e+06,-52.629,7.92765,571643,-74.0946,7235.33,710.805
770,4.18521e+06,655253,-5.49245e+06,-52.5285,8.89821,571604,-113.172,7228.12,776.44
780,4.18389e+06,727495,-5.48436e+06,-52.4194,9.86398,571561,-152.248,7220.12,841.982
790,4.18217e+06,799653,-5.47561e+06,-52.3017,10.8246,571516,-191.32,7211.32,907.425
800,4.18006e+06,871718,-5.46621e+06,-52.1756,11.7797,571467,-230.382,7201.72,972.761
810,4.17756e+06,943684,-5.45616e+06,-52.0412,12.7291,571414,-269.433,7191.32,1037.98
820,4.17467e+06,1.01554e+06,-5.44545e+06,-51.8984,13.6724,571358,-308.468,7180.12,1103.08
830,4.17139e+06,1.08728e+06,-5.43409e+06,-51.7475,14.6092,571299,-347.485,7168.14,1168.05
840,4.16772e+06,1.1589e+06,-5.42209e+06,-51.5885,15.5394,571237,-386.479,7155.36,1232.88
850,4.16366e+06,1.23039e+06,-5.40944e+06,-51.4215,16.4627,571172,-425.448,7141.78,1297.56
860,4.15921e+06,1.30173e+06,-5.39614e+06,-51.2466,17.3789,571103,-464.388,7127.42,1362.09
870,4.15437e+06,1.37293e+06,-5.3822e+06,-51.064,18.2876,571031,-503.296,7112.27,1426.46
880,4.14915e+06,1.44398e+06,-5.36761e+06,-50.8737,19.1888,570956,-542.167,7096.33,1490.66
890,4.14353e+06,1.51486e+06,-5.35238e+06,-50.6758,20.0822,570878,-581,7079.6,1554.68
900,4.13753e+06,1.58557e+06,-5.33652e+06,-50.4705,20.9676,570796,-619.79,7062.09,1618.52
910,4.13114e+06,1.6561e+06,-5.32001e+06,-50.2579,21.8449,570712,-658.534,7043.8,1682.17
920,4.12436e+06,1.72644e+06,-5.30287e+06,-50.0381,22.714,570625,-697.228,7024.73,1745.62
930,4.11719e+06,1.79659e+06,-5.2851e+06,-49.8111,23.5746,570534,-735.87,7004.89,1808.86
940,4.10964e+06,1.86653e+06,-5.2667e+06,-49.5773,24.4268,570441,-774.455,6984.27,1871.89
950,4.1017e+06,1.93627e+06,-5.24767e+06,-49.3366,25.2703,570345,-812.981,6962.87,1934.69
960,4.09338e+06,2.00579e+06,-5.22801e+06,-49.0891,26.1052,570245,-851.443,6940.71,1997.27
970,4.08467e+06,2.07508e+06,-5.20772e+06,-48.8351,26.9313,570143,-889.839,6917.77,2059.61
980,4.07558e+06,2.14414e+06,-5.18681e+06,-48.5746,27.7486,570039,-928.165,6894.08,2121.71
990,4.06611e+06,2.21296e+06,-5.16529e+06,-48.3077,28.557,569931,-966.418,6869.61,2183.55
