330,4.5336e+06,3.50801e+06,-3.90418e+06,-34.4227,37.732,564237,-810.165,5822.26,4294.98
340,4.52527e+06,3.56603e+06,-3.86099e+06,-33.9913,38.239,564063,-855.539,5781.43,4341.46
350,4.51649e+06,3.62363e+06,-3.81735e+06,-33.5575,38.7405,563889,-900.873,5739.98,4387.43
360,4.50725e+06,3.68082e+06,-3.77325e+06,-33.1212,39.2366,563714,-946.165,5697.92,4432.87
370,4.49756e+06,3.73759e+06,-3.72869e+06,-32.6827,39.7275,563539,-991.409,5655.23,4477.78
380,4.48742e+06,3.79393e+06,-3.68369e+06,-32.2418,40.2131,563364,-1036.6,5611.94,4522.16
390,4.47683e+06,3.84983e+06,-3.63825e+06,-31.7988,40.6937,563189,-1081.74,5568.05,4566
400,4.46579e+06,3.90529e+06,-3.59237e+06,-31.3535,41.1694,563014,-1126.81,5523.56,4609.3
410,4.45429e+06,3.9603e+06,-3.54607e+06,-30.9062,41.6402,562838,-1171.82,5478.47,4652.04
420,4.44235e+06,4.01485e+06,-3.49934e+06,-30.4568,42.1062,562663,-1216.76,5432.8,4694.23
430,4.42996e+06,4.06895e+06,-3.45218e+06,-30.0054,42.5677,562487,-1261.62,5386.54,4735.87
440,4.41712e+06,4.12258e+06,-3.40462e+06,-29.5521,43.0246,562312,-1306.41,5339.7,4776.93
450,4.40383e+06,4.17574e+06,-3.35665e+06,-29.0969,43.4771,562137,-1351.11,5292.29,4817.43
460,4.3901e+06,4.22842e+06,-3.30827e+06,-28.6398,43.9253,561963,-1395.73,5244.32,4857.36
470,4.37592e+06,4.28063e+06,-3.2595e+06,-28.1809,44.3693,561789,-1440.25,5195.78,4896.7
480,4.36129e+06,4.33234e+06,-3.21034e+06,-27.7203,44.8092,561615,-1484.67,5146.68,4935.46
490,4.34622e+06,4.38356e+06,-3.1608e+06,-27.258,45.245,561441,-1528.99,5097.04,4973.63
500,4.33071e+06,4.43428e+06,-3.11087e+06,-26.794,45.677,561269,-1573.21,5046.85,5011.21
510,4.31476e+06,4.48449e+06,-3.06057e+06,-26.3284,46.1051,561096,-1617.32,4996.12,5048.18
520,4.29837e+06,4.5342e+06,-3.00991e+06,-25.8613,46.5294,560925,-1661.31,4944.85,5084.56
530,4.28153e+06,4.58339e+06,-2.95888e+06,-25.3926,46.9502,560754,-1705.18,4893.06,5120.33
540,4.26426e+06,4.63206e+06,-2.90751e+06,-24.9224,47.3674,560584,-1748.93,4840.75,5155.48
550,4.24656e+06,4.6802e+06,-2.85578e+06,-24.4508,47.7811,560415,-1792.55,4787.93,5190.02
560,4.22841e+06,4.72781e+06,-2.80371e+06,-23.9778,48.1915,560247,-1836.04,4734.59,5223.95
570,4.20984e+06,4.77489e+06,-2.7513e+06,-23.5034,48.5986,560080,-1879.38,4680.75,5257.24
580,4.19083e+06,4.82143e+06,-2.69856e+06,-23.0277,49.0025,559914,-1922.59,4626.41,5289.91
590,4.17139e+06,4.86742e+06,-2.6455e+06,-22.5507,49.4034,559749,-1965.65,4571.58,5321.95
600,4.15151e+06,4.91286e+06,-2.59213e+06,-22.0724,49.8012,559585,-2008.56,4516.27,5353.34
610,4.13121e+06,4.95774e+06,-2.53844e+06,-21.593,50.196,559422,-2051.32,4460.48,5384.1
620,4.11049e+06,5.00206e+06,-2.48445e+06,-21.1124,50.5881,559261,-2093.91,4404.21,5414.22
630,4.08934e+06,5.04582e+06,-2.43016e+06,-20.6306,50.9773,559101,-2136.34,4347.48,5443.69
640,4.06776e+06,5.08901e+06,-2.37558e+06,-20.1477,51.3639,558942,-2178.61,4290.3,5472.5
650,4.04577e+06,5.13163e+06,-2.32071e+06,-19.6637,51.7478,558785,-2220.7,4232.65,5500.67
660,4.02335e+06,5.17366e+06,-2.26557e+06,-19.1787,52.1292,558629,-2262.61,4174.57,5528.17
670,4.00051e+06,5.21512e+06,-2.21015e+06,-18.6927,52.5082,558475,-2304.34,4116.04,5555.01
680,3.97726e+06,5.25598e+06,-2.15447e+06,-18.2058,52.8848,558323,-2345.88,4057.08,5581.19
690,3.9536e+06,5.29626e+06,-2.09853e+06,-17.7178,53.2591,558172,-2387.24,3997.69,5606.7
700,3.92952e+06,5.33593e+06,-2.04234e+06,-17.229,53.6311,558023,-2428.39,3937.89,5631.54
710,3.90503e+06,5.37501e+06,-1.9859e+06,-16.7393,54.001,557876,-2469.35,3877.67,5655.7
720,3.88013e+06,5.41349e+06,-1.92922e+06,-16.2487,54.3688,557730,-2510.11,3817.05,5679.19
730,3.85483e+06,5.45135e+06,-1.87232e+06,-15.7573,54.7346,557586,-2550.66,3756.03,5701.99
740,3.82912e+06,5.48861e+06,-1.81519e+06,-15.2651,55.0985,557444,-2590.99,3694.61,5724.11
750,3.80301e+06,5.52524e+06,-1.75784e+06,-14.7722,55.4605,557305,-2631.11,3632.81,5745.55
760,3.7765e+06,5.56126e+06,-1.70028e+06,-14.2785,55.8207,557167,-2671.01,3570.64,5766.3
770,3.74959e+06,5.59665e+06,-1.64251e+06,-13.7841,56.1791,557031,-2710.69,3508.09,5786.36
780,3.72229e+06,5.63142e+06,-1.58455e+06,-13.289,56.5359,556897,-2750.13,3445.18,5805.72
790,3.69459e+06,5.66556e+06,-1.5264e+06,-12.7933,56.8911,556766,-2789.34,3381.91,5824.39
800,3.6665e+06,5.69906e+06,-1.46807e+06,-12.297,57.2447,556636,-2828.31,3318.3,5842.36
810,3.63802e+06,5.73192e+06,-1.40956e+06,-11.8,57.5969,556509,-2867.04,3254.34,5859.63
820,3.60916e+06,5.76414e+06,-1.35088e+06,-11.3025,57.9477,556384,-2905.53,3190.05,5876.2
830,3.57991e+06,5.79572e+06,-1.29204e+06,-10.8044,58.2971,556261,-2943.76,3125.43,5892.06
840,3.55029e+06,5.82665e+06,-1.23304e+06,-10.3058,58.6453,556141,-2981.74,3060.48,5907.22
850,3.52028e+06,5.85693e+06,-1.17389e+06,-9.80673,58.9922,556023,-3019.46,2995.23,5921.67
860,3.4899e+06,5.88655e+06,-1.11461e+06,-9.30717,59.338,555907,-3056.92,2929.67,5935.41
870,3.45914e+06,5.91552e+06,-1.05519e+06,-8.80717,59.6827,555794,-3094.12,2863.82,5948.43
880,3.42802e+06,5.94383e+06,-995643,-8.30674,60.0264,555684,-3131.04,2797.67,5960.74
890,3.39652e+06,5.97147e+06,-935977,-7.80592,60.3692,555575,-3167.68,2731.24,5972.34
900,3.36466e+06,5.99845e+06,-876198,-7.30473,60.711,555470,-3204.05,2664.54,5983.22
910,3.33244e+06,6.02476e+06,-816315,-6.80319,61.052,555366,-3240.14,2597.57,5993.38
920,3.29986e+06,6.0504e+06,-756333,-6.30133,61.3922,555266,-3275.93,2530.33,6002.83
930,3.26692e+06,6.07537e+06,-696261,-5.79916,61.7316,555168,-3311.44,2462.85,6011.55
940,3.23363e+06,6.09966e+06,-636105,-5.29672,62.0704,555072,-3346.65,2395.12,6019.55
950,3.19999e+06,6.12327e+06,-575872,-4.79403,62.4086,554979,-3381.57,2327.15,6026.83
960,3.166e+06,6.1462e+06,-515571,-4.29111,62.7463,554889,-3416.18,2258.96,6033.38
970,3.13167e+06,6.16845e+06,-455207,-3.78798,63.0835,554802,-3450.48,2190.54,6039.21
980,3.097e+06,6.19001e+06,-394789,-3.28468,63.4202,554717,-3484.48,2121.91,6044.32
990,3.06198e+06,6.21089e+06,-334324,-2.78121,63.7566,554635,-3518.16,2053.07,6048.69
