150,-4.21932e+06,5.04529e+06,2.18249e+06,18.4637,129.905,553705,-4512,-1354.53,-5567.41
160,-4.2642e+06,5.03148e+06,2.12669e+06,17.9756,130.281,553674,-4463.4,-1408.11,-5593.3
170,-4.30859e+06,5.01713e+06,2.07063e+06,17.4866,130.655,553645,-4414.34,-1461.59,-5618.53
180,-4.35248e+06,5.00225e+06,2.01432e+06,16.9968,131.027,553618,-4364.83,-1514.97,-5643.08
190,-4.39588e+06,4.98683e+06,1.95777e+06,16.506,131.396,553593,-4314.88,-1568.25,-5666.95
200,-4.43878e+06,4.97088e+06,1.90099e+06,16.0145,131.763,553571,-4264.49,-1621.4,-5690.14
210,-4.48117e+06,4.9544e+06,1.84397e+06,15.5221,132.129,553551,-4213.67,-1674.44,-5712.65
220,-4.52305e+06,4.93739e+06,1.78674e+06,15.029,132.492,553534,-4162.43,-1727.36,-5734.47
230,-4.56442e+06,4.91986e+06,1.72928e+06,14.5352,132.854,553519,-4110.76,-1780.14,-5755.6
240,-4.60526e+06,4.90179e+06,1.67163e+06,14.0406,133.214,553506,-4058.69,-1832.78,-5776.04
250,-4.64559e+06,4.8832e+06,1.61377e+06,13.5454,133.572,553497,-4006.2,-1885.29,-5795.78
260,-4.68539e+06,4.86409e+06,1.55571e+06,13.0495,133.928,553489,-3953.32,-1937.64,-5814.83
270,-4.72465e+06,4.84445e+06,1.49747e+06,12.553,134.283,553484,-3900.03,-1989.84,-5833.18
280,-4.76339e+06,4.82429e+06,1.43905e+06,12.0559,134.636,553482,-3846.36,-2041.88,-5850.82
290,-4.80158e+06,4.80361e+06,1.38046e+06,11.5582,134.988,553482,-3792.31,-2093.75,-5867.77
300,-4.83923e+06,4.78241e+06,1.3217e+06,11.06,135.338,553485,-3737.88,-2145.46,-5884.01
310,-4.87634e+06,4.7607e+06,1.26278e+06,10.5613,135.687,553491,-3683.08,-2196.98,-5899.54
320,-4.91289e+06,4.73848e+06,1.20371e+06,10.062,136.035,553499,-3627.92,-2248.33,-5914.36
330,-4.94889e+06,4.71574e+06,1.1445e+06,9.56236,136.382,553510,-3572.39,-2299.48,-5928.47
340,-4.98434e+06,4.69249e+06,1.08514e+06,9.06223,136.728,553523,-3516.52,-2350.44,-5941.87
350,-5.01922e+06,4.66873e+06,1.02566e+06,8.56169,137.072,553540,-3460.31,-2401.21,-5954.55
360,-5.05354e+06,4.64446e+06,966055,8.06076,137.415,553559,-3403.75,-2451.76,-5966.52
370,-5.0873e+06,4.61969e+06,906333,7.55946,137.758,553581,-3346.86,-2502.11,-5977.77
380,-5.12048e+06,4.59442e+06,846502,7.05782,138.1,553605,-3289.65,-2552.24,-5988.3
390,-5.15309e+06,4.56865e+06,786570,6.55586,138.44,553633,-3232.12,-2602.15,-5998.12
400,-5.18512e+06,4.54238e+06,726543,6.05361,138.78,553663,-3174.28,-2651.83,-6007.21
410,-5.21657e+06,4.51561e+06,666428,5.55109,139.12,553696,-3116.13,-2701.28,-6015.58
420,-5.24744e+06,4.48836e+06,606234,5.04833,139.458,553732,-3057.68,-2750.49,-6023.23
430,-5.27773e+06,4.46061e+06,545966,4.54534,139.796,553770,-2998.95,-2799.45,-6030.15
440,-5.30742e+06,4.43237e+06,485633,4.04215,140.134,553812,-2939.92,-2848.17,-6036.35
450,-5.33652e+06,4.40364e+06,425242,3.53879,140.471,553856,-2880.62,-2896.63,-6041.82
460,-5.36503e+06,4.37444e+06,364799,3.03528,140.808,553903,-2821.05,-2944.84,-6046.57
470,-5.39294e+06,4.34475e+06,304313,2.53164,141.144,553953,-2761.21,-2992.77,-6050.59
480,-5.42025e+06,4.31458e+06,243790,2.02789,141.48,554005,-2701.11,-3040.44,-6053.88
490,-5.44696e+06,4.28394e+06,183238,1.52406,141.816,554061,-2640.76,-3087.83,-6056.44
500,-5.47307e+06,4.25283e+06,122664,1.02017,142.151,554119,-2580.17,-3134.94,-6058.28
510,-5.49857e+06,4.22124e+06,62075.2,0.51624,142.487,554180,-2519.34,-3181.76,-6059.39
520,-5.52346e+06,4.18919e+06,1478.9,0.0122988,142.822,554244,-2458.28,-3228.29,-6059.77
530,-5.54773e+06,4.15668e+06,-59117.6,-0.491633,143.157,554311,-2396.99,-3274.52,-6059.43
540,-5.57139e+06,4.1237e+06,-119707,-0.995534,143.493,554380,-2335.49,-3320.45,-6058.35
550,-5.59444e+06,4.09027e+06,-180282,-1.49938,143.828,554453,-2273.78,-3366.08,-6056.55
560,-5.61687e+06,4.05638e+06,-240835,-2.00315,144.164,554528,-2211.87,-3411.39,-6054.02
570,-5.63868e+06,4.02204e+06,-301360,-2.50681,144.5,554605,-2149.76,-3456.38,-6050.76
580,-5.65986e+06,3.98726e+06,-361848,-3.01036,144.836,554686,-2087.46,-3501.05,-6046.78
590,-5.68043e+06,3.95202e+06,-422293,-3.51375,145.173,554769,-2024.98,-3545.39,-6042.07
600,-5.70036e+06,3.91635e+06,-482687,-4.01698,145.51,554855,-1962.32,-3589.39,-6036.64
610,-5.71967e+06,3.88024e+06,-543023,-4.52002,145.847,554944,-1899.5,-3633.06,-6030.48
620,-5.73835e+06,3.84369e+06,-603294,-5.02283,146.185,555035,-1836.52,-3676.39,-6023.59
630,-5.7564e+06,3.80671e+06,-663492,-5.52541,146.523,555129,-1773.38,-3719.37,-6015.99
640,-5.77382e+06,3.7693e+06,-723611,-6.02773,146.862,555226,-1710.1,-3761.99,-6007.66
650,-5.7906e+06,3.73147e+06,-783643,-6.52975,147.202,555325,-1646.68,-3804.26,-5998.61
660,-5.80675e+06,3.69322e+06,-843581,-7.03147,147.543,555427,-1583.12,-3846.16,-5988.84
670,-5.82227e+06,3.65455e+06,-903417,-7.53285,147.884,555531,-1519.44,-3887.7,-5978.35
680,-5.83714e+06,3.61547e+06,-963145,-8.03388,148.226,555638,-1455.64,-3928.87,-5967.14
690,-5.85138e+06,3.57597e+06,-1.02276e+06,-8.53452,148.569,555747,-1391.73,-3969.65,-5955.22
700,-5.86498e+06,3.53607e+06,-1.08225e+06,-9.03475,148.914,555859,-1327.72,-4010.06,-5942.58
710,-5.87793e+06,3.49577e+06,-1.14161e+06,-9.53456,149.259,555973,-1263.61,-4050.08,-5929.23
720,-5.89025e+06,3.45507e+06,-1.20083e+06,-10.0339,149.605,556090,-1199.41,-4089.71,-5915.17
730,-5.90192e+06,3.41398e+06,-1.25991e+06,-10.5328,149.953,556209,-1135.13,-4128.94,-5900.4
740,-5.91295e+06,3.3725e+06,-1.31883e+06,-11.0311,150.301,556330,-1070.78,-4167.77,-5884.92
750,-5.92334e+06,3.33063e+06,-1.3776e+06,-11.5289,150.651,556454,-1006.35,-4206.2,-5868.74
760,-5.93308e+06,3.28837e+06,-1.43621e+06,-12.0262,151.003,556580,-941.866,-4244.22,-5851.85
770,-5.94217e+06,3.24574e+06,-1.49464e+06,-12.5229,151.356,556708,-877.327,-4281.83,-5834.26
780,-5.95062e+06,3.20274e+06,-1.55289e+06,-13.019,151.71,556839,-812.741,-4319.02,-5815.97
790,-5.95843e+06,3.15937e+06,-1.61095e+06,-13.5144,152.066,556971,-748.116,-4355.78,-5796.99
800,-5.96559e+06,3.11563e+06,-1.66883e+06,-14.0092,152.423,557106,-683.458,-4392.12,-5777.31
810,-5.9721e+06,3.07152e+06,-1.7265e+06,-14.5032,152.783,557242,-618.775,-4428.03,-5756.94
820,-5.97796e+06,3.02707e+06,-1.78396e+06,-14.9966,153.144,557381,-554.074,-4463.5,-5735.87
830,-5.98318e+06,2.98226e+06,-1.84121e+06,-15.4892,153.506,557522,-489.362,-4498.54,-5714.12
840,-5.98775e+06,2.9371e+06,-1.89824e+06,-15.981,153.871,557664,-424.646,-4533.13,-5691.69
850,-5.99167e+06,2.8916e+06,-1.95504e+06,-16.472,154.238,557809,-359.933,-4567.27,-5668.57
860,-5.99495e+06,2.84575e+06,-2.01161e+06,-16.9622,154.607,557955,-295.231,-4600.96,-5644.78
870,-5.99758e+06,2.79958e+06,-2.06794e+06,-17.4515,154.978,558103,-230.545,-4634.2,-5620.31
880,-5.99956e+06,2.75307e+06,-2.12402e+06,-17.94,155.351,558253,-165.885,-4666.98,-5595.16
890,-6.00089e+06,2.70624e+06,-2.17984e+06,-18.4275,155.726,558405,-101.256,-4699.29,-5569.35
900,-6.00158e+06,2.65909e+06,-2.2354e+06,-18.914,156.104,558558,-36.6653,-4731.14,-5542.87
910,-6.00163e+06,2.61162e+06,-2.29069e+06,-19.3995,156.484,558713,27.8796,-4762.51,-5515.73
920,-6.00103e+06,2.56384e+06,-2.34571e+06,-19.8841,156.866,558869,92.3718,-4793.41,-5487.92
930,-5.99978e+06,2.51575e+06,-2.40045e+06,-20.3675,157.251,559027,156.804,-4823.84,-5459.46
940,-5.99789e+06,2.46736e+06,-2.4549e+06,-20.8499,157.639,559186,221.17,-4853.78,-5430.35
950,-5.99536e+06,2.41868e+06,-2.50905e+06,-21.3312,158.03,559346,285.462,-4883.23,-5400.59
960,-5.99218e+06,2.3697e+06,-2.56291e+06,-21.8113,158.423,559508,349.674,-4912.2,-5370.18
970,-5.98836e+06,2.32044e+06,-2.61646e+06,-22.2902,158.819,559671,413.798,-4940.67,-5339.13
980,-5.98391e+06,2.27089e+06,-2.66969e+06,-22.7679,159.218,559836,477.828,-4968.65,-5307.44
990,-5.97881e+06,2.22107e+06,-2.7226e+06,-23.2443,159.62,560001,541.756,-4996.12,-5275.11
