150,3.27911e+06,-5.70133e+06,2.18247e+06,18.4635,-60.0947,553705,4678.67,550.469,-5567.41
160,3.32571e+06,-5.69552e+06,2.12667e+06,17.9755,-59.7186,553674,4640.11,611.675,-5593.3
170,3.37191e+06,-5.68909e+06,2.07061e+06,17.4865,-59.3449,553645,4601.08,672.865,-5618.53
180,3.41773e+06,-5.68206e+06,2.0143e+06,16.9966,-58.9733,553618,4561.59,734.032,-5643.08
190,3.46314e+06,-5.67441e+06,1.95775e+06,16.5058,-58.6039,553593,4521.65,795.17,-5666.95
200,3.50816e+06,-5.66615e+06,1.90096e+06,16.0143,-58.2366,553571,4481.26,856.271,-5690.14
210,3.55277e+06,-5.65729e+06,1.84395e+06,15.5219,-57.8712,553551,4440.42,917.329,-5712.64
220,3.59697e+06,-5.64781e+06,1.78671e+06,15.0288,-57.5078,553534,4399.14,978.337,-5734.46
230,3.64075e+06,-5.63772e+06,1.72926e+06,14.535,-57.1463,553519,4357.43,1039.29,-5755.59
240,3.68411e+06,-5.62702e+06,1.6716e+06,14.0404,-56.7865,553506,4315.29,1100.18,-5776.03
250,3.72705e+06,-5.61572e+06,1.61375e+06,13.5452,-56.4285,553496,4272.71,1161,-5795.78
260,3.76957e+06,-5.6038e+06,1.55569e+06,13.0493,-56.0721,553489,4229.72,1221.74,-5814.82
270,3.81165e+06,-5.59128e+06,1.49745e+06,12.5528,-55.7173,553484,4186.31,1282.4,-5833.17
280,3.85329e+06,-5.57816e+06,1.43903e+06,12.0557,-55.364,553482,4142.5,1342.97,-5850.82
290,3.89449e+06,-5.56442e+06,1.38044e+06,11.558,-55.0121,553482,4098.27,1403.44,-5867.76
300,3.93525e+06,-5.55009e+06,1.32168e+06,11.0598,-54.6617,553485,4053.65,1463.81,-5884
310,3.97557e+06,-5.53515e+06,1.26276e+06,10.5611,-54.3126,553491,4008.63,1524.07,-5899.53
320,4.01543e+06,-5.51961e+06,1.20369e+06,10.0619,-53.9647,553499,3963.22,1584.21,-5914.35
330,4.05483e+06,-5.50346e+06,1.14448e+06,9.56219,-53.618,553510,3917.42,1644.23,-5928.46
340,4.09377e+06,-5.48672e+06,1.08512e+06,9.06206,-53.2725,553523,3871.25,1704.12,-5941.86
350,4.13225e+06,-5.46938e+06,1.02564e+06,8.56152,-52.9281,553540,3824.7,1763.87,-5954.55
360,4.17027e+06,-5.45145e+06,966035,8.06059,-52.5846,553559,3777.78,1823.48,-5966.51
370,4.20781e+06,-5.43291e+06,906313,7.55929,-52.2421,553581,3730.5,1882.94,-5977.77
380,4.24487e+06,-5.41379e+06,846482,7.05765,-51.9005,553605,3682.87,1942.25,-5988.3
390,4.28146e+06,-5.39407e+06,786550,6.55569,-51.5597,553633,3634.88,2001.39,-5998.11
400,4.31757e+06,-5.37376e+06,726522,6.05344,-51.2197,553663,3586.54,2060.36,-6007.2
410,4.35319e+06,-5.35286e+06,666408,5.55093,-50.8804,553696,3537.86,2119.15,-6015.57
420,4.38833e+06,-5.33138e+06,606214,5.04816,-50.5418,553732,3488.85,2177.76,-6023.22
430,4.42297e+06,-5.30931e+06,545946,4.54517,-50.2037,553770,3439.5,2236.19,-6030.14
440,4.45712e+06,-5.28665e+06,485613,4.04199,-49.8662,553812,3389.84,2294.41,-6036.34
450,4.49076e+06,-5.26342e+06,425222,3.53863,-49.5291,553856,3339.85,2352.44,-6041.81
460,4.52391e+06,-5.23961e+06,364780,3.03511,-49.1925,553903,3289.55,2410.25,-6046.56
470,4.55655e+06,-5.21522e+06,304294,2.53147,-48.8562,553953,3238.95,2467.85,-6050.58
480,4.58869e+06,-5.19025e+06,243771,2.02773,-48.5202,554005,3188.04,2525.23,-6053.87
490,4.62031e+06,-5.16471e+06,183219,1.5239,-48.1844,554061,3136.84,2582.38,-6056.43
500,4.65143e+06,-5.1386e+06,122645,1.02001,-47.8488,554119,3085.35,2639.29,-6058.27
510,4.68202e+06,-5.11193e+06,62056,0.51608,-47.5134,554180,3033.57,2695.97,-6059.38
520,4.7121e+06,-5.08469e+06,1459.76,0.0121396,-47.178,554244,2981.52,2752.39,-6059.76
530,4.74165e+06,-5.05688e+06,-59136.7,-0.491792,-46.8426,554311,2929.19,2808.56,-6059.42
540,4.77068e+06,-5.02852e+06,-119726,-0.995691,-46.5072,554380,2876.6,2864.48,-6058.34
550,4.79918e+06,-4.99959e+06,-180301,-1.49954,-46.1717,554453,2823.75,2920.12,-6056.54
560,4.82715e+06,-4.97011e+06,-240854,-2.0033,-45.836,554528,2770.64,2975.49,-6054.01
570,4.85459e+06,-4.94008e+06,-301379,-2.50697,-45.5001,554605,2717.29,3030.59,-6050.75
580,4.8815e+06,-4.9095e+06,-361867,-3.01051,-45.1639,554686,2663.7,3085.4,-6046.77
590,4.90787e+06,-4.87838e+06,-422311,-3.51391,-44.8273,554769,2609.86,3139.91,-6042.06
600,4.93369e+06,-4.84671e+06,-482705,-4.01713,-44.4904,554855,2555.8,3194.13,-6036.63
610,4.95898e+06,-4.8145e+06,-543041,-4.52017,-44.153,554944,2501.52,3248.05,-6030.47
620,4.98372e+06,-4.78175e+06,-603312,-5.02298,-43.8151,555035,2447.02,3301.65,-6023.58
630,5.00792e+06,-4.74846e+06,-663510,-5.52556,-43.4767,555129,2392.3,3354.94,-6015.97
640,5.03157e+06,-4.71465e+06,-723629,-6.02787,-43.1376,555226,2337.38,3407.91,-6007.64
650,5.05467e+06,-4.68031e+06,-783661,-6.5299,-42.7978,555325,2282.26,3460.54,-5998.59
660,5.07721e+06,-4.64544e+06,-843598,-7.03162,-42.4572,555427,2226.95,3512.85,-5988.82
670,5.09921e+06,-4.61005e+06,-903435,-7.533,-42.1159,555531,2171.45,3564.81,-5978.33
680,5.12064e+06,-4.57414e+06,-963162,-8.03402,-41.7736,555638,2115.77,3616.43,-5967.13
690,5.14152e+06,-4.53772e+06,-1.02277e+06,-8.53466,-41.4305,555747,2059.91,3667.7,-5955.21
700,5.16184e+06,-4.50079e+06,-1.08226e+06,-9.0349,-41.0863,555859,2003.89,3718.6,-5942.57
710,5.1816e+06,-4.46335e+06,-1.14162e+06,-9.5347,-40.7411,555973,1947.7,3769.15,-5929.22
720,5.20079e+06,-4.42541e+06,-1.20085e+06,-10.034,-40.3948,556090,1891.36,3819.32,-5915.16
730,5.21942e+06,-4.38697e+06,-1.25992e+06,-10.5329,-40.0473,556209,1834.87,3869.12,-5900.39
740,5.23749e+06,-4.34803e+06,-1.31885e+06,-11.0313,-39.6986,556330,1778.23,3918.54,-5884.91
750,5.25499e+06,-4.3086e+06,-1.37762e+06,-11.5291,-39.3485,556454,1721.46,3967.57,-5868.72
760,5.27192e+06,-4.26868e+06,-1.43622e+06,-12.0263,-38.9971,556580,1664.56,4016.21,-5851.84
770,5.28828e+06,-4.22828e+06,-1.49465e+06,-12.523,-38.6443,556708,1607.53,4064.45,-5834.25
780,5.30407e+06,-4.18739e+06,-1.55291e+06,-13.0191,-38.29,556839,1550.38,4112.29,-5815.96
790,5.31929e+06,-4.14603e+06,-1.61097e+06,-13.5145,-37.9341,556971,1493.12,4159.72,-5796.97
800,5.33393e+06,-4.1042e+06,-1.66884e+06,-14.0093,-37.5765,557106,1435.76,4206.73,-5777.29
810,5.348e+06,-4.0619e+06,-1.72651e+06,-14.5034,-37.2173,557242,1378.29,4253.33,-5756.92
820,5.3615e+06,-4.01913e+06,-1.78398e+06,-14.9967,-36.8563,557381,1320.73,4299.5,-5735.86
830,5.37442e+06,-3.97591e+06,-1.84123e+06,-15.4893,-36.4935,557522,1263.09,4345.24,-5714.11
840,5.38676e+06,-3.93223e+06,-1.89826e+06,-15.9811,-36.1287,557664,1205.36,4390.54,-5691.67
850,5.39852e+06,-3.8881e+06,-1.95506e+06,-16.4722,-35.762,557809,1147.56,4435.4,-5668.56
860,5.40971e+06,-3.84352e+06,-2.01163e+06,-16.9623,-35.3933,557955,1089.69,4479.82,-5644.76
870,5.42032e+06,-3.79851e+06,-2.06795e+06,-17.4517,-35.0224,558103,1031.76,4523.78,-5620.29
880,5.43034e+06,-3.75305e+06,-2.12403e+06,-17.9401,-34.6493,558253,973.776,4567.29,-5595.15
890,5.43979e+06,-3.70716e+06,-2.17985e+06,-18.4276,-34.274,558405,915.74,4610.33,-5569.33
900,5.44866e+06,-3.66085e+06,-2.23541e+06,-18.9141,-33.8964,558558,857.661,4652.91,-5542.85
910,5.45695e+06,-3.61411e+06,-2.29071e+06,-19.3997,-33.5163,558713,799.545,4695.02,-5515.71
920,5.46465e+06,-3.56695e+06,-2.34573e+06,-19.8842,-33.1337,558869,741.398,4736.65,-5487.91
930,5.47177e+06,-3.51937e+06,-2.40046e+06,-20.3677,-32.7486,559027,683.228,4777.8,-5459.45
940,5.47831e+06,-3.47139e+06,-2.45491e+06,-20.85,-32.3608,559186,625.039,4818.46,-5430.33
950,5.48427e+06,-3.42301e+06,-2.50907e+06,-21.3313,-31.9703,559347,566.838,4858.63,-5400.57
960,5.48965e+06,-3.37422e+06,-2.56292e+06,-21.8114,-31.577,559508,508.632,4898.31,-5370.16
970,5.49445e+06,-3.32504e+06,-2.61647e+06,-22.2903,-31.1808,559672,450.426,4937.48,-5339.11
980,5.49866e+06,-3.27547e+06,-2.6697e+06,-22.768,-30.7817,559836,392.227,4976.15,-5307.42
990,5.50229e+06,-3.22552e+06,-2.72262e+06,-23.2444,-30.3794,560001,334.042,5014.31,-5275.1
