190,-2.73644e+06,-6.26627e+06,1.1337e+06,9.47139,-113.591,553499,4179.32,-743.991,5930.96
200,-2.69449e+06,-6.27337e+06,1.19294e+06,9.97116,-113.244,553487,4210.69,-675.295,5916.98
210,-2.65223e+06,-6.27978e+06,1.25204e+06,10.4705,-112.897,553478,4241.66,-606.562,5902.29
220,-2.60966e+06,-6.2855e+06,1.31099e+06,10.9693,-112.548,553472,4272.22,-537.802,5886.89
230,-2.56679e+06,-6.29053e+06,1.36978e+06,11.4676,-112.197,553469,4302.37,-469.02,5870.78
240,-2.52362e+06,-6.29488e+06,1.4284e+06,11.9654,-111.846,553468,4332.11,-400.226,5853.96
250,-2.48015e+06,-6.29854e+06,1.48685e+06,12.4626,-111.493,553470,4361.43,-331.426,5836.44
260,-2.43639e+06,-6.30151e+06,1.54513e+06,12.9592,-111.138,553475,4390.33,-262.629,5818.22
270,-2.39234e+06,-6.30379e+06,1.60321e+06,13.4552,-110.782,553482,4418.81,-193.841,5799.3
280,-2.34801e+06,-6.30539e+06,1.66111e+06,13.9505,-110.424,553491,4446.86,-125.072,5779.68
290,-2.30341e+06,-6.30629e+06,1.71881e+06,14.4452,-110.065,553503,4474.48,-56.3271,5759.37
300,-2.25853e+06,-6.30651e+06,1.7763e+06,14.9392,-109.704,553518,4501.67,12.3844,5738.36
310,-2.21337e+06,-6.30604e+06,1.83357e+06,15.4325,-109.341,553535,4528.42,81.0553,5716.67
320,-2.16796e+06,-6.30489e+06,1.89063e+06,15.925,-108.976,553554,4554.73,149.678,5694.29
330,-2.12228e+06,-6.30305e+06,1.94745e+06,16.4167,-108.609,553576,4580.6,218.245,5671.22
340,-2.07635e+06,-6.30053e+06,2.00405e+06,16.9075,-108.24,553600,4606.02,286.749,5647.47
350,-2.03016e+06,-6.29732e+06,2.0604e+06,17.3976,-107.869,553627,4630.99,355.182,5623.05
360,-1.98373e+06,-6.29342e+06,2.11651e+06,17.8867,-107.495,553655,4655.51,423.536,5597.94
370,-1.93705e+06,-6.28885e+06,2.17236e+06,18.375,-107.12,553686,4679.57,491.804,5572.17
380,-1.89014e+06,-6.28359e+06,2.22795e+06,18.8623,-106.742,553720,4703.17,559.979,5545.72
390,-1.84299e+06,-6.27765e+06,2.28327e+06,19.3487,-106.361,553755,4726.31,628.052,5518.61
400,-1.79561e+06,-6.27103e+06,2.33832e+06,19.834,-105.978,553793,4748.99,696.017,5490.84
410,-1.74801e+06,-6.26373e+06,2.39308e+06,20.3183,-105.593,553832,4771.2,763.866,5462.4
420,-1.70019e+06,-6.25575e+06,2.44756e+06,20.8015,-105.205,553874,4792.94,831.591,5433.31
430,-1.65216e+06,-6.2471e+06,2.50175e+06,21.2836,-104.814,553918,4814.2,899.186,5403.57
440,-1.60391e+06,-6.23777e+06,2.55563e+06,21.7646,-104.42,553963,4834.99,966.642,5373.17
450,-1.55546e+06,-6.22776e+06,2.60921e+06,22.2444,-104.023,554011,4855.3,1033.95,5342.13
460,-1.50681e+06,-6.21709e+06,2.66247e+06,22.723,-103.624,554060,4875.13,1101.11,5310.45
470,-1.45796e+06,-6.20574e+06,2.71542e+06,23.2003,-103.221,554112,4894.47,1168.11,5278.14
480,-1.40892e+06,-6.19373e+06,2.76803e+06,23.6764,-102.815,554165,4913.33,1234.93,5245.18
490,-1.35969e+06,-6.18104e+06,2.82032e+06,24.1511,-102.406,554220,4931.7,1301.59,5211.6
500,-1.31029e+06,-6.16769e+06,2.87226e+06,24.6244,-101.994,554276,4949.57,1368.06,5177.39
510,-1.2607e+06,-6.15368e+06,2.92386e+06,25.0964,-101.578,554335,4966.96,1434.34,5142.56
520,-1.21095e+06,-6.13901e+06,2.97511e+06,25.5669,-101.159,554394,4983.84,1500.42,5107.11
530,-1.16103e+06,-6.12367e+06,3.026e+06,26.0359,-100.736,554456,5000.23,1566.3,5071.05
540,-1.11095e+06,-6.10768e+06,3.07653e+06,26.5034,-100.309,554519,5016.12,1631.97,5034.38
550,-1.06071e+06,-6.09104e+06,3.12669e+06,26.9692,-99.8786,554583,5031.5,1697.42,4997.1
560,-1.01032e+06,-6.07374e+06,3.17647e+06,27.4335,-99.4442,554649,5046.38,1762.65,4959.23
570,-959781,-6.05578e+06,3.22587e+06,27.8961,-99.0059,554716,5060.75,1827.64,4920.76
580,-909103,-6.03718e+06,3.27488e+06,28.357,-98.5635,554784,5074.61,1892.39,4881.69
590,-858290,-6.01794e+06,3.3235e+06,28.8161,-98.1169,554854,5087.97,1956.9,4842.05
600,-807346,-5.99805e+06,3.37172e+06,29.2735,-97.666,554925,5100.8,2021.15,4801.82
610,-756276,-5.97751e+06,3.41954e+06,29.7289,-97.2108,554997,5113.13,2085.15,4761.01
620,-705085,-5.95634e+06,3.46694e+06,30.1825,-96.751,555070,5124.93,2148.87,4719.63
630,-653779,-5.93454e+06,3.51393e+06,30.6341,-96.2866,555144,5136.22,2212.32,4677.69
640,-602363,-5.9121e+06,3.56049e+06,31.0836,-95.8176,555220,5146.98,2275.49,4635.18
650,-550841,-5.88903e+06,3.60663e+06,31.5311,-95.3437,555296,5157.23,2338.37,4592.12
660,-499220,-5.86533e+06,3.65233e+06,31.9765,-94.8649,555373,5166.95,2400.96,4548.51
670,-447504,-5.84101e+06,3.6976e+06,32.4197,-94.3811,555450,5176.14,2463.24,4504.35
680,-395699,-5.81607e+06,3.74242e+06,32.8607,-93.8921,555529,5184.81,2525.22,4459.65
690,-343810,-5.79051e+06,3.78679e+06,33.2993,-93.3979,555608,5192.95,2586.88,4414.42
700,-291842,-5.76433e+06,3.8307e+06,33.7356,-92.8983,555688,5200.56,2648.22,4368.65
710,-239800,-5.73754e+06,3.87416e+06,34.1695,-92.3933,555769,5207.63,2709.24,4322.37
720,-187691,-5.71015e+06,3.91715e+06,34.6009,-91.8826,555850,5214.18,2769.92,4275.56
730,-135518,-5.68215e+06,3.95967e+06,35.0297,-91.3662,555931,5220.19,2830.25,4228.24
740,-83288.7,-5.65354e+06,4.00171e+06,35.4559,-90.844,556013,5225.67,2890.24,4180.41
750,-31006.9,-5.62434e+06,4.04327e+06,35.8794,-90.3159,556096,5230.61,2949.88,4132.09
760,21321.6,-5.59455e+06,4.08435e+06,36.3002,-89.7816,556179,5235.01,3009.16,4083.26
770,73691.5,-5.56416e+06,4.12494e+06,36.7181,-89.2412,556261,5238.88,3068.07,4033.95
780,126097,-5.53319e+06,4.16503e+06,37.1331,-88.6945,556345,5242.2,3126.61,3984.16
790,178534,-5.50163e+06,4.20462e+06,37.5452,-88.1413,556428,5244.99,3184.77,3933.88
800,230995,-5.46949e+06,4.24371e+06,37.9542,-87.5816,556511,5247.23,3242.54,3883.14
810,283476,-5.43678e+06,4.28228e+06,38.36,-87.0153,556595,5248.93,3299.93,3831.93
820,335972,-5.4035e+06,4.32034e+06,38.7627,-86.4421,556678,5250.1,3356.91,3780.25
830,388477,-5.36964e+06,4.35788e+06,39.162,-85.862,556762,5250.71,3413.5,3728.13
840,440984,-5.33523e+06,4.3949e+06,39.558,-85.2749,556845,5250.79,3469.67,3675.56
850,493490,-5.30025e+06,4.43139e+06,39.9505,-84.6807,556928,5250.31,3525.43,3622.55
860,545989,-5.26472e+06,4.46735e+06,40.3395,-84.0792,557011,5249.3,3580.77,3569.11
870,598474,-5.22864e+06,4.50277e+06,40.7248,-83.4703,557094,5247.74,3635.69,3515.23
880,650942,-5.19201e+06,4.53766e+06,41.1064,-82.8539,557176,5245.63,3690.17,3460.94
890,703385,-5.15484e+06,4.57199e+06,41.4842,-82.2299,557258,5242.98,3744.21,3406.23
900,755799,-5.11712e+06,4.60578e+06,41.858,-81.5982,557340,5239.78,3797.81,3351.12
910,808179,-5.07888e+06,4.63901e+06,42.2279,-80.9586,557421,5236.03,3850.96,3295.6
920,860518,-5.04011e+06,4.67169e+06,42.5936,-80.3111,557501,5231.73,3903.66,3239.69
930,912812,-5.00081e+06,4.7038e+06,42.9551,-79.6555,557581,5226.89,3955.9,3183.39
940,965054,-4.96099e+06,4.73536e+06,43.3123,-78.9918,557660,5221.51,4007.67,3126.71
950,1.01724e+06,-4.92066e+06,4.76634e+06,43.6651,-78.3199,557739,5215.57,4058.97,3069.65
960,1.06936e+06,-4.87981e+06,4.79675e+06,44.0134,-77.6396,557816,5209.09,4109.79,3012.23
970,1.12142e+06,-4.83846e+06,4.82658e+06,44.357,-76.9509,557893,5202.06,4160.14,2954.44
980,1.1734e+06,-4.79661e+06,4.85583e+06,44.6959,-76.2536,557969,5194.48,4209.99,2896.31
990,1.22531e+06,-4.75426e+06,4.88451e+06,45.03,-75.5478,558045,5186.36,4259.36,2837.82
