500,-575351,1.299e+06,6.78712e+06,78.2478,113.889,576581,1805.02,7319.91,-1245.44
510,-557214,1.37211e+06,6.77427e+06,77.7419,112.102,576529,1822.38,7301.46,-1326.3
520,-538904,1.44503e+06,6.7606e+06,77.2258,110.452,576474,1839.51,7282.11,-1407.01
530,-520424,1.51775e+06,6.74613e+06,76.7006,108.926,576416,1856.38,7261.87,-1487.55
540,-501777,1.59026e+06,6.73085e+06,76.1675,107.512,576355,1873.01,7240.76,-1567.91
550,-482965,1.66256e+06,6.71477e+06,75.6272,106.198,576291,1889.38,7218.75,-1648.09
560,-463990,1.73463e+06,6.69789e+06,75.0807,104.975,576224,1905.5,7195.87,-1728.08
570,-444856,1.80647e+06,6.68021e+06,74.5284,103.834,576153,1921.36,7172.12,-1807.86
580,-425564,1.87807e+06,6.66173e+06,73.9711,102.767,576080,1936.96,7147.49,-1887.42
590,-406117,1.94942e+06,6.64246e+06,73.4092,101.768,576004,1952.29,7121.99,-1966.76
600,-386519,2.02051e+06,6.6224e+06,72.8431,100.83,575926,1967.35,7095.63,-2045.87
610,-366771,2.09133e+06,6.60154e+06,72.2733,99.9472,575844,1982.14,7068.4,-2124.74
620,-346877,2.16187e+06,6.5799e+06,71.7001,99.1155,575760,1996.65,7040.32,-2203.35
630,-326839,2.23213e+06,6.55748e+06,71.1238,98.3303,575673,2010.89,7011.38,-2281.71
640,-306660,2.3021e+06,6.53427e+06,70.5447,97.5876,575583,2024.84,6981.59,-2359.79
650,-286343,2.37176e+06,6.51028e+06,69.963,96.884,575491,2038.51,6950.95,-2437.6
660,-265891,2.44112e+06,6.48552e+06,69.3789,96.2163,575396,2051.9,6919.46,-2515.11
670,-245306,2.51015e+06,6.45998e+06,68.7926,95.5815,575299,2064.99,6887.14,-2592.33
680,-224592,2.57886e+06,6.43367e+06,68.2044,94.9773,575199,2077.8,6853.98,-2669.24
690,-203751,2.64723e+06,6.4066e+06,67.6142,94.4013,575097,2090.3,6819.99,-2745.83
700,-182787,2.71525e+06,6.37876e+06,67.0224,93.8513,574992,2102.52,6785.18,-2822.1
710,-161702,2.78293e+06,6.35016e+06,66.4289,93.3254,574886,2114.43,6749.54,-2898.03
720,-140499,2.85024e+06,6.3208e+06,65.834,92.822,574777,2126.03,6713.09,-2973.62
730,-119182,2.91719e+06,6.29068e+06,65.2377,92.3395,574666,2137.33,6675.82,-3048.86
740,-97753.4,2.98375e+06,6.25982e+06,64.6401,91.8764,574553,2148.33,6637.74,-3123.73
750,-76216.4,3.04994e+06,6.22821e+06,64.0413,91.4315,574438,2159.01,6598.86,-3198.24
760,-54574.2,3.11573e+06,6.19586e+06,63.4413,91.0035,574321,2169.38,6559.18,-3272.37
770,-32829.8,3.18112e+06,6.16277e+06,62.8403,90.5913,574202,2179.44,6518.71,-3346.1
780,-10986.5,3.2461e+06,6.12894e+06,62.2384,90.1939,574081,2189.17,6477.45,-3419.44
790,10952.6,3.31067e+06,6.09438e+06,61.6354,89.8104,573959,2198.59,6435.41,-3492.38
800,32984.3,3.37481e+06,6.05909e+06,61.0316,89.44,573835,2207.68,6392.59,-3564.9
810,55105.3,3.43852e+06,6.02308e+06,60.427,89.0819,573709,2216.45,6349,-3637
820,77312.3,3.50178e+06,5.98635e+06,59.8216,88.7352,573582,2224.9,6304.65,-3708.66
830,99602.2,3.56461e+06,5.94891e+06,59.2154,88.3995,573454,2233.01,6259.53,-3779.89
840,121971,3.62697e+06,5.91076e+06,58.6086,88.0739,573324,2240.79,6213.66,-3850.67
850,144417,3.68888e+06,5.8719e+06,58.001,87.7581,573193,2248.24,6167.04,-3920.99
860,166935,3.75031e+06,5.83234e+06,57.3929,87.4513,573060,2255.36,6119.67,-3990.84
870,189523,3.81127e+06,5.79208e+06,56.7841,87.1532,572927,2262.14,6071.57,-4060.22
880,212177,3.87174e+06,5.75113e+06,56.1747,86.8632,572792,2268.57,6022.74,-4129.12
890,234894,3.93172e+06,5.7095e+06,55.5648,86.581,572657,2274.67,5973.19,-4197.53
900,257669,3.9912e+06,5.66719e+06,54.9544,86.3061,572520,2280.43,5922.91,-4265.43
910,280501,4.05018e+06,5.62419e+06,54.3434,86.0382,572383,2285.84,5871.93,-4332.84
920,303385,4.10864e+06,5.58053e+06,53.732,85.7769,572245,2290.91,5820.24,-4399.72
930,326318,4.16658e+06,5.5362e+06,53.1201,85.5219,572106,2295.63,5767.85,-4466.09
940,349297,4.22399e+06,5.49121e+06,52.5078,85.2728,571967,2299.99,5714.76,-4531.92
950,372317,4.28087e+06,5.44556e+06,51.895,85.0294,571828,2304.01,5661,-4597.21
960,395376,4.33721e+06,5.39927e+06,51.2819,84.7914,571688,2307.68,5606.55,-4661.96
970,418469,4.393e+06,5.35233e+06,50.6683,84.5585,571547,2310.99,5551.43,-4726.16
980,441594,4.44824e+06,5.30475e+06,50.0544,84.3306,571407,2313.95,5495.65,-4789.79
990,464747,4.50291e+06,5.25653e+06,49.4401,84.1073,571266,2316.55,5439.21,-4852.85
