710,-4.48531e+06,944447,-5.20585e+06,-48.8117,168.109,570134,-3647.18,-5943.27,2065.23
720,-4.52156e+06,884986,-5.18489e+06,-48.5506,168.926,570029,-3602.43,-5948.83,2127.31
730,-4.55736e+06,825473,-5.1633e+06,-48.2832,169.733,569921,-3557.26,-5953.76,2189.13
740,-4.5927e+06,765913,-5.1411e+06,-48.0096,170.532,569811,-3511.68,-5958.04,2250.69
750,-4.62759e+06,706314,-5.11829e+06,-47.7299,171.322,569697,-3465.68,-5961.69,2311.99
760,-4.66202e+06,646682,-5.09487e+06,-47.4442,172.103,569582,-3419.27,-5964.69,2373.01
770,-4.69597e+06,587023,-5.07083e+06,-47.1526,172.875,569463,-3372.46,-5967.06,2433.75
780,-4.72946e+06,527343,-5.04619e+06,-46.8554,173.638,569342,-3325.25,-5968.79,2494.2
790,-4.76248e+06,467650,-5.02095e+06,-46.5525,174.392,569219,-3277.64,-5969.87,2554.36
800,-4.79502e+06,407948,-4.99511e+06,-46.2441,175.137,569093,-3229.65,-5970.32,2614.21
810,-4.82707e+06,348246,-4.96867e+06,-45.9304,175.874,568965,-3181.27,-5970.13,2673.76
820,-4.85864e+06,288548,-4.94163e+06,-45.6114,176.601,568834,-3132.51,-5969.31,2732.98
830,-4.88972e+06,228862,-4.91401e+06,-45.2872,177.32,568701,-3083.37,-5967.85,2791.89
840,-4.92031e+06,169193,-4.88579e+06,-44.9581,178.031,568566,-3033.86,-5965.75,2850.46
850,-4.95039e+06,109549,-4.857e+06,-44.624,178.732,568429,-2983.98,-5963.01,2908.69
860,-4.97998e+06,49935.7,-4.82762e+06,-44.2851,179.425,568289,-2933.75,-5959.64,2966.58
870,-5.00907e+06,-9641.15,-4.79767e+06,-43.9416,-179.89,568148,-2883.16,-5955.64,3024.12
880,-5.03765e+06,-69174.8,-4.76714e+06,-43.5934,-179.213,568004,-2832.21,-5951.01,3081.3
890,-5.06571e+06,-128659,-4.73604e+06,-43.2407,-178.545,567859,-2780.92,-5945.74,3138.11
900,-5.09326e+06,-188087,-4.70438e+06,-42.8837,-177.885,567711,-2729.29,-5939.84,3194.55
910,-5.1203e+06,-247453,-4.67215e+06,-42.5224,-177.233,567562,-2677.32,-5933.31,3250.61
920,-5.14681e+06,-306751,-4.63937e+06,-42.157,-176.589,567411,-2625.02,-5926.16,3306.28
930,-5.17279e+06,-365974,-4.60603e+06,-41.7874,-175.953,567258,-2572.4,-5918.37,3361.57
940,-5.19825e+06,-425116,-4.57214e+06,-41.4139,-175.325,567104,-2519.46,-5909.96,3416.45
950,-5.22318e+06,-484171,-4.5377e+06,-41.0365,-174.704,566948,-2466.2,-5900.93,3470.93
960,-5.24758e+06,-543132,-4.50272e+06,-40.6553,-174.091,566790,-2412.63,-5891.27,3524.99
970,-5.27143e+06,-601994,-4.4672e+06,-40.2704,-173.485,566631,-2358.75,-5880.99,3578.64
980,-5.29475e+06,-660750,-4.43115e+06,-39.8818,-172.887,566471,-2304.58,-5870.09,3631.86
990,-5.31752e+06,-719393,-4.39457e+06,-39.4898,-172.295,566309,-2250.11,-5858.58,3684.65
