490,-4.88457e+06,4.60018e+06,1.73451e+06,14.58,136.717,553520,-3985.32,-2050.91,-5753.71
500,-4.92414e+06,4.57943e+06,1.67687e+06,14.0855,137.077,553508,-3929.82,-2099.9,-5774.21
510,-4.96316e+06,4.55819e+06,1.61903e+06,13.5903,137.436,553497,-3873.92,-2148.74,-5794.02
520,-5.00162e+06,4.53646e+06,1.56099e+06,13.0945,137.792,553490,-3817.64,-2197.39,-5813.13
530,-5.03951e+06,4.51424e+06,1.50277e+06,12.5981,138.147,553485,-3760.97,-2245.87,-5831.54
540,-5.07684e+06,4.49154e+06,1.44436e+06,12.101,138.5,553482,-3703.92,-2294.16,-5849.25
550,-5.11359e+06,4.46836e+06,1.38578e+06,11.6034,138.852,553482,-3646.5,-2342.25,-5866.26
560,-5.14977e+06,4.4447e+06,1.32704e+06,11.1052,139.203,553485,-3588.71,-2390.16,-5882.56
570,-5.18536e+06,4.42056e+06,1.26813e+06,10.6066,139.552,553490,-3530.57,-2437.86,-5898.16
580,-5.22038e+06,4.39594e+06,1.20908e+06,10.1074,139.9,553498,-3472.08,-2485.35,-5913.04
590,-5.2548e+06,4.37085e+06,1.14988e+06,9.60773,140.247,553509,-3413.24,-2532.64,-5927.22
600,-5.28864e+06,4.34529e+06,1.09054e+06,9.10764,140.593,553522,-3354.06,-2579.71,-5940.68
610,-5.32188e+06,4.31926e+06,1.03106e+06,8.60714,140.937,553538,-3294.56,-2626.55,-5953.43
620,-5.35453e+06,4.29276e+06,971470,8.10624,141.281,553557,-3234.73,-2673.17,-5965.46
630,-5.38658e+06,4.26579e+06,911758,7.60497,141.623,553579,-3174.58,-2719.55,-5976.78
640,-5.41802e+06,4.23837e+06,851937,7.10336,141.965,553603,-3114.12,-2765.7,-5987.38
650,-5.44886e+06,4.21048e+06,792013,6.60143,142.306,553630,-3053.36,-2811.61,-5997.26
660,-5.47909e+06,4.18214e+06,731994,6.09921,142.646,553660,-2992.3,-2857.27,-6006.41
670,-5.5087e+06,4.15334e+06,671887,5.59671,142.985,553693,-2930.95,-2902.67,-6014.85
680,-5.5377e+06,4.12408e+06,611700,5.09397,143.324,553728,-2869.32,-2947.82,-6022.56
690,-5.56609e+06,4.09438e+06,551439,4.591,143.662,553767,-2807.42,-2992.71,-6029.55
700,-5.59385e+06,4.06423e+06,491111,4.08783,144,553808,-2745.24,-3037.33,-6035.81
710,-5.62099e+06,4.03363e+06,430725,3.58448,144.337,553852,-2682.81,-3081.67,-6041.35
720,-5.64751e+06,4.0026e+06,370287,3.08098,144.673,553898,-2620.12,-3125.74,-6046.16
730,-5.67339e+06,3.97112e+06,309804,2.57735,145.01,553948,-2557.18,-3169.53,-6050.25
740,-5.69865e+06,3.93921e+06,249284,2.07361,145.346,554000,-2494.01,-3213.02,-6053.61
750,-5.72327e+06,3.90686e+06,188735,1.56979,145.681,554056,-2430.6,-3256.23,-6056.24
760,-5.74726e+06,3.87408e+06,128162,1.0659,146.017,554114,-2366.97,-3299.14,-6058.14
770,-5.77061e+06,3.84088e+06,67574.3,0.561974,146.353,554175,-2303.11,-3341.75,-6059.32
780,-5.79332e+06,3.80725e+06,6978.36,0.0580333,146.688,554238,-2239.05,-3384.05,-6059.77
790,-5.81539e+06,3.7732e+06,-53618.4,-0.445901,147.023,554305,-2174.78,-3426.04,-6059.49
800,-5.83682e+06,3.73873e+06,-114209,-0.949805,147.359,554374,-2110.32,-3467.71,-6058.48
810,-5.8576e+06,3.70385e+06,-174785,-1.45366,147.694,554446,-2045.67,-3509.07,-6056.74
820,-5.87773e+06,3.66855e+06,-235341,-1.95743,148.03,554521,-1980.84,-3550.09,-6054.28
830,-5.89721e+06,3.63285e+06,-295868,-2.46111,148.366,554598,-1915.83,-3590.79,-6051.09
840,-5.91605e+06,3.59674e+06,-356360,-2.96467,148.702,554679,-1850.65,-3631.15,-6047.17
850,-5.93423e+06,3.56022e+06,-416809,-3.46808,149.038,554762,-1785.32,-3671.18,-6042.53
860,-5.95175e+06,3.52331e+06,-477208,-3.97132,149.375,554847,-1719.83,-3710.86,-6037.16
870,-5.96862e+06,3.48601e+06,-537550,-4.47437,149.713,554936,-1654.2,-3750.19,-6031.07
880,-5.98484e+06,3.44831e+06,-597827,-4.97721,150.051,555027,-1588.43,-3789.17,-6024.25
890,-6.00039e+06,3.41023e+06,-658032,-5.47981,150.389,555120,-1522.53,-3827.79,-6016.71
900,-6.01529e+06,3.37176e+06,-718159,-5.98215,150.728,555217,-1456.51,-3866.05,-6008.44
910,-6.02952e+06,3.33291e+06,-778199,-6.48421,151.068,555316,-1390.37,-3903.94,-5999.46
920,-6.04309e+06,3.29368e+06,-838145,-6.98595,151.408,555417,-1324.12,-3941.46,-5989.75
930,-6.056e+06,3.25408e+06,-897991,-7.48737,151.749,555521,-1257.78,-3978.61,-5979.33
940,-6.06825e+06,3.21411e+06,-957729,-7.98842,152.092,555628,-1191.34,-4015.38,-5968.19
950,-6.07983e+06,3.17377e+06,-1.01735e+06,-8.4891,152.435,555737,-1124.81,-4051.77,-5956.33
960,-6.09074e+06,3.13308e+06,-1.07685e+06,-8.98937,152.779,555849,-1058.21,-4087.76,-5943.76
970,-6.10099e+06,3.09202e+06,-1.13622e+06,-9.48922,153.124,555963,-991.534,-4123.37,-5930.47
980,-6.11058e+06,3.05061e+06,-1.19546e+06,-9.9886,153.47,556079,-924.796,-4158.58,-5916.48
990,-6.11949e+06,3.00885e+06,-1.25455e+06,-10.4875,153.817,556198,-858.002,-4193.39,-5901.77
