150,-4.93055e+06,-4.2361e+06,-2.41533e+06,-20.4992,-139.332,559070,4395.54,-2014.53,-5451.59
160,-4.88632e+06,-4.25602e+06,-2.4697e+06,-20.9813,-138.944,559230,4451.07,-1970.43,-5422.3
170,-4.84153e+06,-4.27551e+06,-2.52377e+06,-21.4622,-138.553,559390,4506.14,-1926.17,-5392.36
180,-4.7962e+06,-4.29454e+06,-2.57754e+06,-21.942,-138.159,559553,4560.73,-1881.77,-5361.78
190,-4.75032e+06,-4.31314e+06,-2.631e+06,-22.4206,-137.762,559716,4614.83,-1837.23,-5330.55
200,-4.70391e+06,-4.33129e+06,-2.68415e+06,-22.8979,-137.362,559881,4668.45,-1792.55,-5298.69
210,-4.65695e+06,-4.34899e+06,-2.73698e+06,-23.374,-136.959,560047,4721.58,-1747.74,-5266.19
220,-4.60948e+06,-4.36624e+06,-2.78947e+06,-23.8487,-136.552,560213,4774.21,-1702.8,-5233.07
230,-4.56147e+06,-4.38305e+06,-2.84163e+06,-24.3221,-136.143,560381,4826.33,-1657.74,-5199.32
240,-4.51295e+06,-4.3994e+06,-2.89346e+06,-24.7941,-135.73,560550,4877.94,-1612.56,-5164.95
250,-4.46392e+06,-4.4153e+06,-2.94493e+06,-25.2647,-135.314,560720,4929.04,-1567.26,-5129.96
260,-4.41437e+06,-4.43074e+06,-2.99605e+06,-25.7338,-134.894,560890,4979.6,-1521.86,-5094.35
270,-4.36433e+06,-4.44573e+06,-3.04682e+06,-26.2013,-134.471,561061,5029.64,-1476.35,-5058.14
280,-4.31378e+06,-4.46027e+06,-3.09721e+06,-26.6674,-134.044,561233,5079.15,-1430.74,-5021.33
290,-4.26274e+06,-4.47435e+06,-3.14724e+06,-27.1318,-133.613,561406,5128.11,-1385.04,-4983.92
300,-4.21122e+06,-4.48797e+06,-3.19689e+06,-27.5946,-133.178,561579,5176.53,-1339.24,-4945.91
310,-4.15922e+06,-4.50113e+06,-3.24616e+06,-28.0556,-132.739,561752,5224.4,-1293.36,-4907.31
320,-4.10674e+06,-4.51384e+06,-3.29503e+06,-28.515,-132.296,561926,5271.71,-1247.4,-4868.12
330,-4.05378e+06,-4.52608e+06,-3.34352e+06,-28.9726,-131.849,562101,5318.45,-1201.36,-4828.36
340,-4.00037e+06,-4.53786e+06,-3.3916e+06,-29.4283,-131.398,562276,5364.63,-1155.25,-4788.02
350,-3.94649e+06,-4.54918e+06,-3.43928e+06,-29.8821,-130.942,562451,5410.23,-1109.07,-4747.1
360,-3.89217e+06,-4.56004e+06,-3.48654e+06,-30.3341,-130.482,562626,5455.26,-1062.83,-4705.62
370,-3.83739e+06,-4.57044e+06,-3.53339e+06,-30.784,-130.017,562801,5499.7,-1016.53,-4663.58
380,-3.78217e+06,-4.58037e+06,-3.57981e+06,-31.2319,-129.548,562976,5543.55,-970.182,-4620.99
390,-3.72652e+06,-4.58984e+06,-3.6258e+06,-31.6777,-129.073,563152,5586.81,-923.782,-4577.84
400,-3.67044e+06,-4.59885e+06,-3.67136e+06,-32.1214,-128.594,563327,5629.47,-877.338,-4534.15
410,-3.61393e+06,-4.60739e+06,-3.71648e+06,-32.5628,-128.11,563502,5671.52,-830.855,-4489.91
420,-3.55701e+06,-4.61547e+06,-3.76116e+06,-33.002,-127.62,563677,5712.97,-784.337,-4445.15
430,-3.49968e+06,-4.62308e+06,-3.80539e+06,-33.4389,-127.126,563851,5753.8,-737.79,-4399.85
440,-3.44194e+06,-4.63022e+06,-3.84916e+06,-33.8734,-126.626,564026,5794.01,-691.216,-4354.03
450,-3.3838e+06,-4.6369e+06,-3.89246e+06,-34.3054,-126.12,564199,5833.6,-644.623,-4307.69
460,-3.32527e+06,-4.64312e+06,-3.93531e+06,-34.7349,-125.609,564373,5872.56,-598.013,-4260.83
470,-3.26635e+06,-4.64886e+06,-3.97768e+06,-35.1619,-125.092,564546,5910.89,-551.391,-4213.47
480,-3.20705e+06,-4.65414e+06,-4.01958e+06,-35.5862,-124.57,564718,5948.59,-504.763,-4165.61
490,-3.14738e+06,-4.65896e+06,-4.06099e+06,-36.0078,-124.041,564889,5985.64,-458.132,-4117.25
500,-3.08734e+06,-4.66331e+06,-4.10192e+06,-36.4267,-123.507,565060,6022.05,-411.504,-4068.41
510,-3.02694e+06,-4.66719e+06,-4.14236e+06,-36.8427,-122.966,565230,6057.8,-364.882,-4019.07
520,-2.96619e+06,-4.6706e+06,-4.1823e+06,-37.2557,-122.419,565399,6092.91,-318.273,-3969.26
530,-2.90509e+06,-4.67355e+06,-4.22174e+06,-37.6658,-121.865,565567,6127.35,-271.679,-3918.98
540,-2.84365e+06,-4.67604e+06,-4.26068e+06,-38.0728,-121.305,565734,6161.14,-225.106,-3868.23
550,-2.78187e+06,-4.67806e+06,-4.2991e+06,-38.4767,-120.738,565900,6194.26,-178.558,-3817.02
560,-2.71976e+06,-4.67961e+06,-4.33702e+06,-38.8773,-120.165,566065,6226.7,-132.039,-3765.36
570,-2.65734e+06,-4.6807e+06,-4.37441e+06,-39.2746,-119.585,566229,6258.48,-85.555,-3713.25
580,-2.5946e+06,-4.68132e+06,-4.41128e+06,-39.6686,-118.997,566391,6289.58,-39.1096,-3660.7
590,-2.53155e+06,-4.68148e+06,-4.44762e+06,-40.059,-118.403,566552,6319.99,7.29257,-3607.71
600,-2.4682e+06,-4.68117e+06,-4.48343e+06,-40.4459,-117.801,566712,6349.72,53.647,-3554.3
610,-2.40456e+06,-4.68041e+06,-4.51871e+06,-40.8291,-117.192,566870,6378.77,99.9493,-3500.46
620,-2.34063e+06,-4.67917e+06,-4.55344e+06,-41.2086,-116.575,567027,6407.12,146.195,-3446.21
630,-2.27642e+06,-4.67748e+06,-4.58763e+06,-41.5843,-115.951,567182,6434.78,192.379,-3391.55
640,-2.21193e+06,-4.67533e+06,-4.62127e+06,-41.956,-115.319,567336,6461.74,238.498,-3336.48
650,-2.14718e+06,-4.67271e+06,-4.65436e+06,-42.3237,-114.68,567488,6488,284.547,-3281.02
660,-2.08218e+06,-4.66964e+06,-4.68689e+06,-42.6873,-114.032,567638,6513.55,330.522,-3225.17
670,-2.01692e+06,-4.6661e+06,-4.71886e+06,-43.0467,-113.376,567786,6538.4,376.418,-3168.94
680,-1.95141e+06,-4.66211e+06,-4.75027e+06,-43.4017,-112.713,567932,6562.53,422.231,-3112.33
690,-1.88567e+06,-4.65766e+06,-4.7811e+06,-43.7523,-112.041,568077,6585.95,467.956,-3055.35
700,-1.81969e+06,-4.65275e+06,-4.81137e+06,-44.0984,-111.361,568219,6608.66,513.589,-2998
710,-1.7535e+06,-4.64739e+06,-4.84106e+06,-44.4399,-110.672,568360,6630.65,559.127,-2940.31
720,-1.68708e+06,-4.64157e+06,-4.87018e+06,-44.7766,-109.975,568498,6651.91,604.564,-2882.26
730,-1.62046e+06,-4.6353e+06,-4.89871e+06,-45.1084,-109.269,568634,6672.46,649.896,-2823.87
740,-1.55364e+06,-4.62857e+06,-4.92665e+06,-45.4353,-108.555,568768,6692.27,695.119,-2765.15
750,-1.48662e+06,-4.62139e+06,-4.95401e+06,-45.7572,-107.832,568900,6711.36,740.228,-2706.1
760,-1.41941e+06,-4.61377e+06,-4.98077e+06,-46.0738,-107.1,569029,6729.71,785.221,-2646.73
770,-1.35203e+06,-4.60569e+06,-5.00694e+06,-46.3851,-106.36,569156,6747.33,830.091,-2587.04
780,-1.28447e+06,-4.59716e+06,-5.03251e+06,-46.691,-105.611,569281,6764.22,874.836,-2527.05
790,-1.21675e+06,-4.58819e+06,-5.05748e+06,-46.9913,-104.852,569403,6780.36,919.45,-2466.76
800,-1.14886e+06,-4.57878e+06,-5.08185e+06,-47.286,-104.085,569523,6795.77,963.93,-2406.17
810,-1.08083e+06,-4.56891e+06,-5.1056e+06,-47.5749,-103.309,569640,6810.43,1008.27,-2345.3
820,-1.01266e+06,-4.55861e+06,-5.12875e+06,-47.8579,-102.524,569755,6824.35,1052.47,-2284.15
830,-944349,-4.54787e+06,-5.15129e+06,-48.1349,-101.731,569866,6837.53,1096.52,-2222.74
840,-875911,-4.53668e+06,-5.17321e+06,-48.4057,-100.928,569976,6849.96,1140.43,-2161.05
850,-807353,-4.52506e+06,-5.19451e+06,-48.6703,-100.116,570082,6861.64,1184.17,-2099.12
860,-738681,-4.513e+06,-5.21519e+06,-48.9284,-99.2957,570186,6872.56,1227.76,-2036.93
870,-669904,-4.5005e+06,-5.23524e+06,-49.18,-98.4664,570286,6882.74,1271.19,-1974.5
880,-601029,-4.48758e+06,-5.25468e+06,-49.4251,-97.6283,570384,6892.16,1314.44,-1911.84
890,-532064,-4.47422e+06,-5.27348e+06,-49.6633,-96.7816,570479,6900.83,1357.53,-1848.95
900,-463016,-4.46043e+06,-5.29165e+06,-49.8946,-95.9264,570572,6908.74,1400.44,-1785.85
910,-393892,-4.44621e+06,-5.3092e+06,-50.119,-95.0626,570661,6915.9,1443.18,-1722.53
920,-324701,-4.43156e+06,-5.3261e+06,-50.3362,-94.1906,570747,6922.29,1485.73,-1659.01
930,-255449,-4.41649e+06,-5.34238e+06,-50.5462,-93.3103,570830,6927.93,1528.1,-1595.29
940,-186145,-4.401e+06,-5.35801e+06,-50.7488,-92.4219,570910,6932.81,1570.27,-1531.38
950,-116796,-4.38509e+06,-5.373e+06,-50.9439,-91.5257,570987,6936.93,1612.25,-1467.29
960,-47409.2,-4.36876e+06,-5.38736e+06,-51.1315,-90.6217,571061,6940.28,1654.03,-1403.03
970,22007,-4.35201e+06,-5.40106e+06,-51.3113,-89.7103,571131,6942.88,1695.62,-1338.6
980,91445.4,-4.33485e+06,-5.41413e+06,-51.4833,-88.7915,571199,6944.71,1736.99,-1274.02
990,160898,-4.31727e+06,-5.42654e+06,-51.6474,-87.8657,571263,6945.77,1778.16,-1209.28
