450,-5.15282e+06,-1.28016e+06,4.44779e+06,40.1276,-166.048,556974,-1589.86,-6135.2,-3598.34
460,-5.16845e+06,-1.34142e+06,4.41154e+06,39.7367,-165.45,556891,-1537.25,-6117.29,-3651.55
470,-5.18356e+06,-1.4025e+06,4.37476e+06,39.3423,-164.86,556808,-1484.43,-6098.72,-3704.32
480,-5.19814e+06,-1.46339e+06,4.33746e+06,38.9444,-164.277,556725,-1431.41,-6079.51,-3756.65
490,-5.21219e+06,-1.52409e+06,4.29963e+06,38.5433,-163.701,556642,-1378.18,-6059.64,-3808.52
500,-5.2257e+06,-1.58458e+06,4.26129e+06,38.1389,-163.131,556558,-1324.76,-6039.14,-3859.94
510,-5.23868e+06,-1.64487e+06,4.22244e+06,37.7313,-162.568,556475,-1271.15,-6017.98,-3910.9
520,-5.25113e+06,-1.70494e+06,4.18307e+06,37.3206,-162.012,556392,-1217.35,-5996.19,-3961.39
530,-5.26303e+06,-1.76479e+06,4.14321e+06,36.9069,-161.463,556308,-1163.38,-5973.76,-4011.4
540,-5.27439e+06,-1.82441e+06,4.10285e+06,36.4903,-160.919,556225,-1109.23,-5950.7,-4060.94
550,-5.28521e+06,-1.8838e+06,4.06199e+06,36.0708,-160.382,556143,-1054.92,-5927.01,-4109.98
560,-5.29549e+06,-1.94295e+06,4.02065e+06,35.6485,-159.852,556060,-1000.44,-5902.69,-4158.54
570,-5.30522e+06,-2.00186e+06,3.97882e+06,35.2235,-159.327,555978,-945.808,-5877.74,-4206.59
580,-5.31441e+06,-2.06051e+06,3.93652e+06,34.7959,-158.808,555897,-891.024,-5852.17,-4254.14
590,-5.32304e+06,-2.1189e+06,3.89374e+06,34.3657,-158.294,555815,-836.095,-5825.98,-4301.18
600,-5.33113e+06,-2.17702e+06,3.8505e+06,33.9329,-157.787,555735,-781.026,-5799.18,-4347.7
610,-5.33866e+06,-2.23488e+06,3.80679e+06,33.4977,-157.285,555655,-725.823,-5771.77,-4393.71
620,-5.34564e+06,-2.29246e+06,3.76263e+06,33.0601,-156.788,555575,-670.493,-5743.75,-4439.18
630,-5.35207e+06,-2.34975e+06,3.71801e+06,32.6202,-156.297,555496,-615.039,-5715.12,-4484.12
640,-5.35794e+06,-2.40676e+06,3.67295e+06,32.178,-155.811,555418,-559.47,-5685.89,-4528.53
650,-5.36326e+06,-2.46347e+06,3.62744e+06,31.7336,-155.33,555341,-503.789,-5656.06,-4572.39
660,-5.36802e+06,-2.51988e+06,3.5815e+06,31.2871,-154.854,555265,-448.003,-5625.64,-4615.7
670,-5.37222e+06,-2.57598e+06,3.53513e+06,30.8385,-154.382,555189,-392.118,-5594.63,-4658.46
680,-5.37586e+06,-2.63177e+06,3.48833e+06,30.3878,-153.916,555115,-336.139,-5563.04,-4700.66
690,-5.37894e+06,-2.68724e+06,3.44112e+06,29.9351,-153.454,555041,-280.073,-5530.86,-4742.29
700,-5.38146e+06,-2.74238e+06,3.39349e+06,29.4805,-152.997,554969,-223.925,-5498.1,-4783.36
710,-5.38342e+06,-2.7972e+06,3.34545e+06,29.024,-152.544,554897,-167.701,-5464.77,-4823.85
720,-5.38482e+06,-2.85168e+06,3.29701e+06,28.5657,-152.095,554827,-111.407,-5430.87,-4863.76
730,-5.38565e+06,-2.90581e+06,3.24818e+06,28.1056,-151.651,554758,-55.0496,-5396.4,-4903.09
740,-5.38592e+06,-2.9596e+06,3.19895e+06,27.6438,-151.211,554690,1.36644,-5361.37,-4941.83
750,-5.38562e+06,-3.01304e+06,3.14934e+06,27.1803,-150.775,554624,57.8346,-5325.78,-4979.98
760,-5.38476e+06,-3.06612e+06,3.09936e+06,26.7151,-150.343,554559,114.349,-5289.63,-5017.53
770,-5.38333e+06,-3.11883e+06,3.049e+06,26.2483,-149.914,554496,170.904,-5252.94,-5054.47
780,-5.38134e+06,-3.17117e+06,2.99827e+06,25.78,-149.49,554434,227.493,-5215.71,-5090.81
790,-5.37878e+06,-3.22314e+06,2.94718e+06,25.3102,-149.069,554373,284.11,-5177.93,-5126.54
800,-5.37566e+06,-3.27473e+06,2.89574e+06,24.8389,-148.651,554314,340.749,-5139.62,-5161.65
810,-5.37197e+06,-3.32593e+06,2.84395e+06,24.3662,-148.237,554257,397.405,-5100.78,-5196.14
820,-5.36771e+06,-3.37674e+06,2.79182e+06,23.8921,-147.827,554202,454.071,-5061.41,-5230.01
830,-5.36289e+06,-3.42716e+06,2.73935e+06,23.4166,-147.419,554148,510.741,-5021.51,-5263.25
840,-5.3575e+06,-3.47717e+06,2.68656e+06,22.9399,-147.015,554096,567.409,-4981.11,-5295.86
850,-5.35154e+06,-3.52678e+06,2.63344e+06,22.4619,-146.614,554045,624.07,-4940.19,-5327.83
860,-5.34502e+06,-3.57597e+06,2.58e+06,21.9826,-146.216,553997,680.716,-4898.76,-5359.16
870,-5.33793e+06,-3.62475e+06,2.52626e+06,21.5022,-145.821,553950,737.343,-4856.83,-5389.85
880,-5.33027e+06,-3.67311e+06,2.47221e+06,21.0206,-145.429,553906,793.943,-4814.4,-5419.89
890,-5.32205e+06,-3.72104e+06,2.41786e+06,20.5378,-145.04,553863,850.511,-4771.48,-5449.27
900,-5.31326e+06,-3.76854e+06,2.36323e+06,20.054,-144.653,553823,907.041,-4728.08,-5478.01
910,-5.30391e+06,-3.8156e+06,2.3083e+06,19.5692,-144.269,553784,963.527,-4684.19,-5506.08
920,-5.29399e+06,-3.86222e+06,2.25311e+06,19.0833,-143.887,553748,1019.96,-4639.82,-5533.49
930,-5.28351e+06,-3.90839e+06,2.19764e+06,18.5964,-143.508,553714,1076.34,-4594.99,-5560.24
940,-5.27246e+06,-3.95412e+06,2.1419e+06,18.1086,-143.132,553682,1132.66,-4549.69,-5586.32
950,-5.26085e+06,-3.99939e+06,2.08591e+06,17.6198,-142.757,553652,1188.9,-4503.92,-5611.73
960,-5.24868e+06,-4.04419e+06,2.02967e+06,17.1302,-142.385,553625,1245.08,-4457.7,-5636.46
970,-5.23595e+06,-4.08854e+06,1.97319e+06,16.6397,-142.015,553600,1301.17,-4411.03,-5660.52
980,-5.22266e+06,-4.13241e+06,1.91646e+06,16.1483,-141.647,553577,1357.17,-4363.92,-5683.9
990,-5.20881e+06,-4.17582e+06,1.85951e+06,15.6562,-141.281,553556,1413.09,-4316.37,-5706.59
