530,1.19482e+06,-2.15723e+06,6.48155e+06,69.2869,-61.0193,575376,-5655.94,4476.45,2527.27
540,1.13822e+06,-2.11229e+06,6.50644e+06,69.8714,-61.6817,575471,-5663.2,4509.99,2449.8
550,1.08156e+06,-2.06703e+06,6.53055e+06,70.4535,-62.3795,575564,-5669.75,4543,2372.05
560,1.02483e+06,-2.02143e+06,6.55388e+06,71.033,-63.1158,575654,-5675.57,4575.49,2294
570,968048,-1.97552e+06,6.57643e+06,71.6098,-63.8941,575742,-5680.67,4607.44,2215.69
580,911219,-1.92929e+06,6.59819e+06,72.1835,-64.7182,575827,-5685.06,4638.84,2137.12
590,854349,-1.88274e+06,6.61917e+06,72.7538,-65.5925,575909,-5688.72,4669.71,2058.29
600,797447,-1.8359e+06,6.63936e+06,73.3205,-66.5216,575988,-5691.67,4700.03,1979.22
610,740518,-1.78875e+06,6.65875e+06,73.8831,-67.5111,576065,-5693.9,4729.79,1899.91
620,683571,-1.7413e+06,6.67735e+06,74.4412,-68.5668,576139,-5695.41,4758.99,1820.38
630,626612,-1.69357e+06,6.69516e+06,74.9942,-69.6958,576210,-5696.21,4787.64,1740.64
640,569649,-1.64555e+06,6.71217e+06,75.5418,-70.9054,576277,-5696.29,4815.71,1660.68
650,512689,-1.59726e+06,6.72837e+06,76.083,-72.2043,576342,-5695.65,4843.22,1580.53
660,455739,-1.54869e+06,6.74378e+06,76.6173,-73.6022,576404,-5694.3,4870.15,1500.2
670,398805,-1.49985e+06,6.75837e+06,77.1438,-75.1098,576463,-5692.24,4896.5,1419.68
680,341896,-1.45076e+06,6.77217e+06,77.6614,-76.7392,576518,-5689.46,4922.27,1339
690,285018,-1.40141e+06,6.78515e+06,78.1691,-78.504,576571,-5685.98,4947.45,1258.16
700,228179,-1.35181e+06,6.79733e+06,78.6653,-80.4191,576620,-5681.78,4972.04,1177.17
710,171385,-1.30197e+06,6.8087e+06,79.1488,-82.501,576667,-5676.88,4996.03,1096.04
720,114644,-1.25189e+06,6.81925e+06,79.6175,-84.7677,576710,-5671.27,5019.42,1014.78
730,57961.9,-1.20159e+06,6.82899e+06,80.0695,-87.2383,576749,-5664.95,5042.21,933.405
740,1346.86,-1.15105e+06,6.83792e+06,80.5024,-89.933,576786,-5657.93,5064.4,851.916
750,-55194.5,-1.1003e+06,6.84603e+06,80.9134,-92.8717,576819,-5650.21,5085.97,770.326
760,-111655,-1.04933e+06,6.85333e+06,81.2994,-96.0737,576849,-5641.79,5106.93,688.645
770,-168028,-998163,6.8598e+06,81.657,-99.5554,576876,-5632.67,5127.27,606.882
780,-224306,-946791,6.86546e+06,81.9824,-103.328,576899,-5622.86,5146.99,525.048
790,-280483,-895225,6.8703e+06,82.2716,-107.396,576919,-5612.35,5166.09,443.151
800,-336551,-843471,6.87433e+06,82.5202,-111.752,576935,-5601.15,5184.56,361.202
810,-392504,-791536,6.87753e+06,82.7242,-116.376,576949,-5589.26,5202.4,279.211
820,-448334,-739425,6.87991e+06,82.8797,-121.23,576959,-5576.68,5219.6,197.186
830,-504035,-687146,6.88147e+06,82.9835,-126.261,576965,-5563.42,5236.17,115.138
840,-559600,-634704,6.88221e+06,83.0333,-131.402,576968,-5549.48,5252.1,33.0761
850,-615022,-582106,6.88213e+06,83.0279,-136.575,576968,-5534.85,5267.38,-48.9895
860,-670295,-529359,6.88123e+06,82.9675,-141.7,576964,-5519.55,5282.02,-131.049
870,-725411,-476468,6.87951e+06,82.8534,-146.702,576957,-5503.58,5296.01,-213.094
880,-780364,-423441,6.87697e+06,82.6882,-151.515,576947,-5486.93,5309.36,-295.113
890,-835147,-370283,6.87361e+06,82.4753,-156.089,576933,-5469.61,5322.04,-377.097
900,-889754,-317002,6.86943e+06,82.2185,-160.39,576916,-5451.63,5334.08,-459.037
910,-944178,-263604,6.86443e+06,81.922,-164.401,576896,-5432.99,5345.45,-540.922
920,-998412,-210095,6.85861e+06,81.59,-168.117,576872,-5413.69,5356.16,-622.743
930,-1.05245e+06,-156483,6.85197e+06,81.2266,-171.543,576845,-5393.73,5366.21,-704.491
940,-1.10628e+06,-102773,6.84452e+06,80.8354,-174.693,576814,-5373.12,5375.6,-786.155
950,-1.15991e+06,-48972.7,6.83625e+06,80.42,-177.582,576781,-5351.85,5384.32,-867.726
960,-1.21332e+06,4911.29,6.82717e+06,79.9832,179.768,576744,-5329.95,5392.37,-949.194
970,-1.26651e+06,58872.5,6.81727e+06,79.5278,177.339,576703,-5307.4,5399.75,-1030.55
980,-1.31947e+06,112904,6.80656e+06,79.056,175.109,576660,-5284.21,5406.46,-1111.78
990,-1.37219e+06,166999,6.79503e+06,78.57,173.061,576613,-5260.39,5412.49,-1192.89
