270,-4.04845e+06,4.73519e+06,-3.0468e+06,-26.2012,130.529,561061,-1909.1,-4881.82,-5058.15
280,-4.06733e+06,4.68611e+06,-3.0972e+06,-26.6672,130.957,561233,-1867.98,-4935.12,-5021.33
290,-4.08581e+06,4.63649e+06,-3.14722e+06,-27.1316,131.387,561406,-1826.72,-4987.88,-4983.92
300,-4.10387e+06,4.58635e+06,-3.19687e+06,-27.5944,131.822,561579,-1785.32,-5040.1,-4945.91
310,-4.12151e+06,4.53569e+06,-3.24614e+06,-28.0555,132.261,561752,-1743.79,-5091.78,-4907.31
320,-4.13874e+06,4.48452e+06,-3.29502e+06,-28.5148,132.704,561926,-1702.12,-5142.92,-4868.13
330,-4.15555e+06,4.43284e+06,-3.3435e+06,-28.9724,133.151,562101,-1660.33,-5193.5,-4828.36
340,-4.17195e+06,4.38065e+06,-3.39158e+06,-29.4281,133.602,562276,-1618.42,-5243.52,-4788.02
350,-4.18792e+06,4.32797e+06,-3.43926e+06,-29.882,134.058,562451,-1576.39,-5292.97,-4747.11
360,-4.20347e+06,4.2748e+06,-3.48652e+06,-30.3339,134.518,562626,-1534.25,-5341.86,-4705.63
370,-4.21861e+06,4.22113e+06,-3.53337e+06,-30.7838,134.983,562801,-1492.01,-5390.17,-4663.59
380,-4.23331e+06,4.16699e+06,-3.57979e+06,-31.2317,135.452,562976,-1449.65,-5437.89,-4620.99
390,-4.2476e+06,4.11238e+06,-3.62579e+06,-31.6775,135.927,563152,-1407.2,-5485.03,-4577.85
400,-4.26146e+06,4.0573e+06,-3.67135e+06,-32.1212,136.406,563327,-1364.65,-5531.57,-4534.15
410,-4.27489e+06,4.00175e+06,-3.71647e+06,-32.5626,136.89,563502,-1322.01,-5577.52,-4489.92
420,-4.2879e+06,3.94575e+06,-3.76114e+06,-33.0018,137.38,563677,-1279.28,-5622.86,-4445.15
430,-4.30048e+06,3.8893e+06,-3.80537e+06,-33.4387,137.874,563851,-1236.47,-5667.59,-4399.86
440,-4.31263e+06,3.8324e+06,-3.84914e+06,-33.8732,138.374,564026,-1193.58,-5711.71,-4354.03
450,-4.32435e+06,3.77506e+06,-3.89245e+06,-34.3052,138.88,564199,-1150.61,-5755.21,-4307.69
460,-4.33564e+06,3.7173e+06,-3.93529e+06,-34.7348,139.391,564373,-1107.57,-5798.09,-4260.84
470,-4.3465e+06,3.6591e+06,-3.97766e+06,-35.1617,139.908,564546,-1064.47,-5840.34,-4213.48
480,-4.35693e+06,3.60049e+06,-4.01956e+06,-35.5861,140.43,564718,-1021.3,-5881.95,-4165.62
490,-4.36692e+06,3.54147e+06,-4.06097e+06,-36.0077,140.959,564889,-978.08,-5922.93,-4117.26
500,-4.37649e+06,3.48204e+06,-4.1019e+06,-36.4265,141.493,565060,-934.802,-5963.26,-4068.41
510,-4.38562e+06,3.4222e+06,-4.14234e+06,-36.8425,142.034,565230,-891.475,-6002.94,-4019.08
520,-4.39432e+06,3.36198e+06,-4.18228e+06,-37.2556,142.581,565399,-848.102,-6041.98,-3969.27
530,-4.40258e+06,3.30137e+06,-4.22172e+06,-37.6657,143.135,565567,-804.687,-6080.35,-3918.99
540,-4.41041e+06,3.24038e+06,-4.26066e+06,-38.0727,143.695,565734,-761.235,-6118.07,-3868.24
550,-4.41781e+06,3.17901e+06,-4.29909e+06,-38.4765,144.262,565900,-717.751,-6155.12,-3817.03
560,-4.42477e+06,3.11728e+06,-4.337e+06,-38.8772,144.835,566065,-674.237,-6191.49,-3765.37
570,-4.43129e+06,3.05518e+06,-4.37439e+06,-39.2745,145.415,566229,-630.699,-6227.2,-3713.26
580,-4.43738e+06,2.99273e+06,-4.41126e+06,-39.6684,146.003,566391,-587.141,-6262.23,-3660.71
590,-4.44303e+06,2.92994e+06,-4.44761e+06,-40.0589,146.597,566552,-543.566,-6296.57,-3607.72
600,-4.44825e+06,2.86681e+06,-4.48342e+06,-40.4457,147.199,566712,-499.979,-6330.23,-3554.31
610,-4.45303e+06,2.80334e+06,-4.51869e+06,-40.829,147.808,566870,-456.384,-6363.2,-3500.47
620,-4.45738e+06,2.73954e+06,-4.55343e+06,-41.2085,148.425,567027,-412.786,-6395.48,-3446.22
630,-4.46129e+06,2.67543e+06,-4.58761e+06,-41.5841,149.049,567182,-369.187,-6427.05,-3391.56
640,-4.46476e+06,2.61101e+06,-4.62125e+06,-41.9559,149.681,567336,-325.594,-6457.93,-3336.49
650,-4.4678e+06,2.54627e+06,-4.65434e+06,-42.3236,150.32,567488,-282.008,-6488.1,-3281.03
660,-4.4704e+06,2.48125e+06,-4.68687e+06,-42.6872,150.968,567638,-238.436,-6517.56,-3225.18
670,-4.47257e+06,2.41593e+06,-4.71885e+06,-43.0465,151.624,567786,-194.88,-6546.32,-3168.95
680,-4.4743e+06,2.35032e+06,-4.75025e+06,-43.4016,152.287,567932,-151.345,-6574.35,-3112.34
690,-4.4756e+06,2.28444e+06,-4.78109e+06,-43.7522,152.959,568077,-107.835,-6601.67,-3055.36
700,-4.47646e+06,2.21829e+06,-4.81136e+06,-44.0983,153.639,568219,-64.3538,-6628.27,-2998.02
710,-4.47688e+06,2.15188e+06,-4.84105e+06,-44.4397,154.328,568360,-20.906,-6654.14,-2940.32
720,-4.47688e+06,2.08521e+06,-4.87016e+06,-44.7764,155.025,568498,22.5046,-6679.29,-2882.27
730,-4.47643e+06,2.0183e+06,-4.89869e+06,-45.1083,155.731,568634,65.874,-6703.7,-2823.88
740,-4.47556e+06,1.95114e+06,-4.92664e+06,-45.4352,156.445,568768,109.198,-6727.38,-2765.16
750,-4.47425e+06,1.88375e+06,-4.954e+06,-45.757,157.168,568900,152.473,-6750.33,-2706.11
760,-4.47251e+06,1.81614e+06,-4.98076e+06,-46.0736,157.9,569029,195.694,-6772.53,-2646.74
770,-4.47034e+06,1.7483e+06,-5.00693e+06,-46.3849,158.64,569156,238.858,-6794,-2587.05
780,-4.46773e+06,1.68026e+06,-5.0325e+06,-46.6908,159.389,569281,281.961,-6814.72,-2527.06
790,-4.4647e+06,1.61201e+06,-5.05747e+06,-46.9912,160.148,569403,324.999,-6834.69,-2466.77
800,-4.46123e+06,1.54357e+06,-5.08183e+06,-47.2859,160.915,569523,367.967,-6853.92,-2406.18
810,-4.45734e+06,1.47494e+06,-5.10559e+06,-47.5748,161.691,569640,410.862,-6872.39,-2345.31
820,-4.45302e+06,1.40612e+06,-5.12874e+06,-47.8578,162.476,569754,453.68,-6890.11,-2284.17
830,-4.44827e+06,1.33714e+06,-5.15128e+06,-48.1347,163.269,569866,496.416,-6907.07,-2222.75
840,-4.44309e+06,1.26799e+06,-5.17319e+06,-48.4056,164.072,569975,539.068,-6923.28,-2161.07
850,-4.43748e+06,1.19867e+06,-5.1945e+06,-48.6701,164.884,570082,581.631,-6938.73,-2099.13
860,-4.43146e+06,1.12921e+06,-5.21518e+06,-48.9283,165.704,570186,624.101,-6953.41,-2036.94
870,-4.425e+06,1.05961e+06,-5.23523e+06,-49.1799,166.534,570286,666.474,-6967.34,-1974.52
880,-4.41813e+06,989870,-5.25467e+06,-49.4249,167.372,570384,708.747,-6980.49,-1911.86
890,-4.41083e+06,920002,-5.27347e+06,-49.6632,168.218,570479,750.915,-6992.88,-1848.97
900,-4.40311e+06,850015,-5.29164e+06,-49.8945,169.074,570572,792.975,-7004.51,-1785.86
910,-4.39497e+06,779915,-5.30919e+06,-50.1189,169.937,570661,834.924,-7015.36,-1722.54
920,-4.38641e+06,709711,-5.32609e+06,-50.3361,170.809,570747,876.756,-7025.44,-1659.02
930,-4.37743e+06,639409,-5.34237e+06,-50.5461,171.69,570830,918.469,-7034.75,-1595.3
940,-4.36804e+06,569019,-5.358e+06,-50.7487,172.578,570910,960.058,-7043.28,-1531.4
950,-4.35823e+06,498546,-5.37299e+06,-50.9438,173.474,570987,1001.52,-7051.04,-1467.31
960,-4.34801e+06,428001,-5.38735e+06,-51.1313,174.378,571061,1042.85,-7058.03,-1403.05
970,-4.33738e+06,357389,-5.40105e+06,-51.3112,175.29,571131,1084.05,-7064.24,-1338.62
980,-4.32633e+06,286719,-5.41412e+06,-51.4832,176.208,571199,1125.11,-7069.67,-1274.03
990,-4.31488e+06,215998,-5.42653e+06,-51.6473,177.134,571263,1166.03,-7074.32,-1209.29
