220,-6.2185e+06,1.28492e+06,2.77281e+06,23.7196,168.325,554170,1335.44,-4890.21,5242.15
230,-6.20481e+06,1.23593e+06,2.82506e+06,24.1942,168.735,554225,1402.42,-4907.25,5208.51
240,-6.19045e+06,1.18678e+06,2.87698e+06,24.6675,169.147,554282,1469.2,-4923.8,5174.24
250,-6.17543e+06,1.13746e+06,2.92854e+06,25.1393,169.564,554340,1535.79,-4939.85,5139.36
260,-6.15974e+06,1.08798e+06,2.97976e+06,25.6096,169.983,554400,1602.16,-4955.42,5103.85
270,-6.14338e+06,1.03835e+06,3.03062e+06,26.0785,170.407,554461,1668.33,-4970.49,5067.73
280,-6.12637e+06,988572,3.08111e+06,26.5458,170.834,554525,1734.27,-4985.06,5031.01
290,-6.1087e+06,938650,3.13124e+06,27.0116,171.264,554589,1799.98,-4999.14,4993.68
300,-6.09037e+06,888591,3.18098e+06,27.4757,171.699,554655,1865.46,-5012.71,4955.75
310,-6.07139e+06,838398,3.23035e+06,27.9382,172.138,554722,1930.7,-5025.79,4917.22
320,-6.05176e+06,788077,3.27933e+06,28.3989,172.581,554791,1995.68,-5038.35,4878.11
330,-6.03148e+06,737632,3.32791e+06,28.8579,173.028,554861,2060.41,-5050.41,4838.41
340,-6.01055e+06,687070,3.37609e+06,29.315,173.479,554932,2124.87,-5061.96,4798.12
350,-5.98898e+06,636395,3.42387e+06,29.7703,173.934,555004,2189.07,-5073,4757.27
360,-5.96677e+06,585612,3.47124e+06,30.2237,174.395,555077,2252.98,-5083.53,4715.84
370,-5.94392e+06,534726,3.51818e+06,30.6751,174.859,555151,2316.61,-5093.55,4673.84
380,-5.92044e+06,483742,3.56471e+06,31.1245,175.329,555226,2379.95,-5103.05,4631.28
390,-5.89632e+06,432667,3.61081e+06,31.5718,175.803,555303,2442.99,-5112.03,4588.17
400,-5.87158e+06,381504,3.65647e+06,32.017,176.282,555380,2505.72,-5120.5,4544.51
410,-5.84621e+06,330258,3.7017e+06,32.46,176.767,555458,2568.14,-5128.44,4500.3
420,-5.82022e+06,278936,3.74648e+06,32.9007,177.256,555536,2630.25,-5135.87,4455.55
430,-5.79361e+06,227543,3.79081e+06,33.3391,177.751,555616,2692.02,-5142.77,4410.27
440,-5.76638e+06,176083,3.83468e+06,33.7752,178.251,555696,2753.47,-5149.15,4364.46
450,-5.73854e+06,124562,3.87809e+06,34.2089,178.757,555776,2814.58,-5155,4318.13
460,-5.71009e+06,72984.5,3.92104e+06,34.64,179.268,555857,2875.34,-5160.33,4271.27
470,-5.68103e+06,21356.8,3.96352e+06,35.0686,179.785,555939,2935.75,-5165.13,4223.91
480,-5.65137e+06,-30316.3,4.00552e+06,35.4946,-179.693,556021,2995.8,-5169.4,4176.03
490,-5.62112e+06,-82029.4,4.04703e+06,35.9178,-179.164,556103,3055.49,-5173.14,4127.66
500,-5.59027e+06,-133777,4.08807e+06,36.3383,-178.629,556186,3114.81,-5176.36,4078.79
510,-5.55882e+06,-185555,4.12861e+06,36.756,-178.088,556269,3173.75,-5179.04,4029.44
520,-5.52679e+06,-237356,4.16865e+06,37.1708,-177.541,556352,3232.3,-5181.19,3979.6
530,-5.49418e+06,-289177,4.2082e+06,37.5825,-176.987,556436,3290.47,-5182.8,3929.28
540,-5.46098e+06,-341011,4.24724e+06,37.9913,-176.427,556519,3348.24,-5183.89,3878.49
550,-5.42721e+06,-392853,4.28577e+06,38.3968,-175.86,556603,3405.61,-5184.44,3827.24
560,-5.39287e+06,-444698,4.32378e+06,38.7992,-175.286,556686,3462.57,-5184.45,3775.53
570,-5.35796e+06,-496540,4.36128e+06,39.1982,-174.705,556770,3519.12,-5183.93,3723.36
580,-5.32249e+06,-548374,4.39825e+06,39.5939,-174.118,556853,3575.25,-5182.87,3670.75
590,-5.28646e+06,-600195,4.43469e+06,39.9861,-173.523,556936,3630.95,-5181.28,3617.7
600,-5.24987e+06,-651998,4.4706e+06,40.3747,-172.921,557019,3686.22,-5179.15,3564.22
610,-5.21274e+06,-703777,4.50597e+06,40.7597,-172.311,557101,3741.05,-5176.48,3510.31
620,-5.17505e+06,-755526,4.5408e+06,41.141,-171.694,557184,3795.44,-5173.27,3455.98
630,-5.13683e+06,-807240,4.57509e+06,41.5184,-171.069,557266,3849.39,-5169.53,3401.23
640,-5.09807e+06,-858914,4.60883e+06,41.8919,-170.437,557347,3902.87,-5165.25,3346.08
650,-5.05877e+06,-910543,4.64201e+06,42.2614,-169.796,557428,3955.9,-5160.43,3290.52
660,-5.01895e+06,-962121,4.67464e+06,42.6267,-169.148,557508,4008.46,-5155.07,3234.58
670,-4.97861e+06,-1.01364e+06,4.7067e+06,42.9878,-168.492,557588,4060.55,-5149.18,3178.24
680,-4.93774e+06,-1.0651e+06,4.7382e+06,43.3446,-167.827,557667,4112.17,-5142.75,3121.53
690,-4.89637e+06,-1.1165e+06,4.76913e+06,43.697,-167.155,557746,4163.3,-5135.77,3064.44
700,-4.85448e+06,-1.16782e+06,4.79949e+06,44.0449,-166.474,557823,4213.94,-5128.26,3006.98
710,-4.81209e+06,-1.21906e+06,4.82927e+06,44.3881,-165.784,557900,4264.1,-5120.22,2949.16
720,-4.7692e+06,-1.27022e+06,4.85847e+06,44.7265,-165.086,557976,4313.75,-5111.63,2890.99
730,-4.72581e+06,-1.32129e+06,4.88709e+06,45.0601,-164.38,558051,4362.91,-5102.51,2832.48
740,-4.68194e+06,-1.37227e+06,4.91512e+06,45.3888,-163.664,558126,4411.55,-5092.85,2773.62
750,-4.63759e+06,-1.42315e+06,4.94256e+06,45.7123,-162.94,558199,4459.69,-5082.66,2714.44
760,-4.59275e+06,-1.47392e+06,4.9694e+06,46.0306,-162.207,558271,4507.3,-5071.93,2654.93
770,-4.54744e+06,-1.52458e+06,4.99565e+06,46.3436,-161.466,558342,4554.4,-5060.66,2595.1
780,-4.50166e+06,-1.57513e+06,5.0213e+06,46.6512,-160.715,558412,4600.96,-5048.86,2534.96
790,-4.45542e+06,-1.62556e+06,5.04635e+06,46.9532,-159.956,558481,4647,-5036.53,2474.52
800,-4.40873e+06,-1.67586e+06,5.07079e+06,47.2496,-159.187,558549,4692.5,-5023.66,2413.78
810,-4.36158e+06,-1.72603e+06,5.09463e+06,47.5401,-158.41,558615,4737.45,-5010.26,2352.75
820,-4.31398e+06,-1.77606e+06,5.11785e+06,47.8247,-157.623,558680,4781.87,-4996.33,2291.44
830,-4.26594e+06,-1.82595e+06,5.14045e+06,48.1033,-156.828,558744,4825.73,-4981.87,2229.86
840,-4.21747e+06,-1.8757e+06,5.16244e+06,48.3757,-156.023,558806,4869.04,-4966.88,2168.01
850,-4.16856e+06,-1.92529e+06,5.18381e+06,48.6418,-155.21,558867,4911.78,-4951.35,2105.9
860,-4.11923e+06,-1.97472e+06,5.20456e+06,48.9015,-154.387,558927,4953.97,-4935.3,2043.53
870,-4.06948e+06,-2.02399e+06,5.22468e+06,49.1547,-153.556,558985,4995.59,-4918.73,1980.93
880,-4.01932e+06,-2.0731e+06,5.24418e+06,49.4011,-152.716,559041,5036.63,-4901.63,1918.09
890,-3.96875e+06,-2.12202e+06,5.26304e+06,49.6408,-151.867,559096,5077.1,-4884,1855.01
900,-3.91778e+06,-2.17077e+06,5.28128e+06,49.8736,-151.01,559150,5116.99,-4865.85,1791.72
910,-3.86642e+06,-2.21934e+06,5.29888e+06,50.0993,-150.144,559202,5156.3,-4847.18,1728.21
920,-3.81466e+06,-2.26772e+06,5.31584e+06,50.3179,-149.27,559252,5195.02,-4827.99,1664.5
930,-3.76252e+06,-2.3159e+06,5.33217e+06,50.5292,-148.387,559300,5233.15,-4808.28,1600.58
940,-3.71e+06,-2.36388e+06,5.34785e+06,50.7331,-147.496,559347,5270.68,-4788.05,1536.48
950,-3.65711e+06,-2.41166e+06,5.3629e+06,50.9295,-146.597,559392,5307.61,-4767.3,1472.19
960,-3.60385e+06,-2.45922e+06,5.3773e+06,51.1182,-145.691,559435,5343.94,-4746.05,1407.73
970,-3.55023e+06,-2.50658e+06,5.39105e+06,51.2992,-144.777,559477,5379.67,-4724.27,1343.09
980,-3.49626e+06,-2.55371e+06,5.40416e+06,51.4723,-143.855,559516,5414.79,-4701.99,1278.3
990,-3.44194e+06,-2.60061e+06,5.41662e+06,51.6375,-142.927,559554,5449.29,-4679.2,1213.35
