460,14494.6,-4.19674e+06,-5.52265e+06,-52.9381,-89.8021,571762,7233.68,-571.487,453.474
470,86824.8,-4.20226e+06,-5.51779e+06,-52.8719,-88.8164,571737,7232.28,-532.249,519.393
480,159137,-4.20738e+06,-5.51227e+06,-52.7968,-87.8339,571708,7230.07,-492.945,585.251
490,231423,-4.21211e+06,-5.50608e+06,-52.713,-86.8552,571675,7227.07,-453.579,651.039
500,303675,-4.21645e+06,-5.49925e+06,-52.6203,-85.8806,571639,7223.26,-414.153,716.75
510,375885,-4.2204e+06,-5.49175e+06,-52.5191,-84.9104,571600,7218.66,-374.671,782.377
520,448045,-4.22395e+06,-5.4836e+06,-52.4092,-83.9451,571557,7213.25,-335.137,847.911
530,520147,-4.2271e+06,-5.47479e+06,-52.2908,-82.985,571511,7207.06,-295.554,913.345
540,592184,-4.22986e+06,-5.46533e+06,-52.1639,-82.0303,571462,7200.06,-255.925,978.67
550,664146,-4.23222e+06,-5.45522e+06,-52.0287,-81.0815,571409,7192.27,-216.255,1043.88
560,736026,-4.23418e+06,-5.44445e+06,-51.8852,-80.1388,571353,7183.68,-176.546,1108.97
570,807816,-4.23575e+06,-5.43304e+06,-51.7335,-79.2026,571294,7174.3,-136.802,1173.92
580,879509,-4.23692e+06,-5.42098e+06,-51.5738,-78.273,571231,7164.12,-97.0265,1238.74
590,951096,-4.23769e+06,-5.40827e+06,-51.4061,-77.3503,571166,7153.16,-57.223,1303.41
600,1.02257e+06,-4.23806e+06,-5.39491e+06,-51.2305,-76.4348,571097,7141.4,-17.395,1367.92
610,1.09392e+06,-4.23804e+06,-5.38091e+06,-51.0472,-75.5267,571024,7128.86,22.4539,1432.28
620,1.16514e+06,-4.23761e+06,-5.36626e+06,-50.8562,-74.6263,570949,7115.53,62.3203,1496.46
630,1.23623e+06,-4.23679e+06,-5.35098e+06,-50.6576,-73.7336,570870,7101.41,102.201,1560.47
640,1.30717e+06,-4.23557e+06,-5.33506e+06,-50.4516,-72.8489,570789,7086.5,142.091,1624.29
650,1.37796e+06,-4.23395e+06,-5.31849e+06,-50.2384,-71.9723,570704,7070.82,181.989,1687.92
660,1.44858e+06,-4.23193e+06,-5.3013e+06,-50.0179,-71.104,570617,7054.35,221.889,1751.35
670,1.51904e+06,-4.22951e+06,-5.28347e+06,-49.7903,-70.2441,570526,7037.11,261.79,1814.57
680,1.58932e+06,-4.22669e+06,-5.26501e+06,-49.5558,-69.3927,570432,7019.08,301.687,1877.58
690,1.65942e+06,-4.22348e+06,-5.24592e+06,-49.3145,-68.55,570336,7000.29,341.576,1940.37
700,1.72932e+06,-4.21986e+06,-5.2262e+06,-49.0665,-67.7159,570236,6980.72,381.455,2002.92
710,1.79903e+06,-4.21585e+06,-5.20586e+06,-48.8119,-66.8906,570134,6960.38,421.319,2065.24
720,1.86853e+06,-4.21144e+06,-5.1849e+06,-48.5508,-66.0741,570029,6939.27,461.165,2127.32
730,1.93781e+06,-4.20663e+06,-5.16331e+06,-48.2834,-65.2665,569921,6917.39,500.989,2189.14
740,2.00687e+06,-4.20142e+06,-5.14111e+06,-48.0097,-64.4678,569811,6894.76,540.788,2250.7
750,2.0757e+06,-4.19581e+06,-5.1183e+06,-47.73,-63.678,569697,6871.36,580.559,2312
760,2.1443e+06,-4.18981e+06,-5.09488e+06,-47.4443,-62.8971,569582,6847.2,620.297,2373.02
770,2.21265e+06,-4.1834e+06,-5.07084e+06,-47.1528,-62.1252,569463,6822.29,660,2433.76
780,2.28074e+06,-4.17661e+06,-5.0462e+06,-46.8555,-61.3621,569342,6796.62,699.662,2494.21
790,2.34858e+06,-4.16941e+06,-5.02096e+06,-46.5526,-60.608,569219,6770.21,739.282,2554.37
800,2.41614e+06,-4.16182e+06,-4.99512e+06,-46.2442,-59.8627,569093,6743.05,778.856,2614.22
810,2.48343e+06,-4.15383e+06,-4.96867e+06,-45.9305,-59.1263,568965,6715.14,818.379,2673.77
820,2.55044e+06,-4.14545e+06,-4.94164e+06,-45.6115,-58.3986,568834,6686.5,857.848,2733
830,2.61716e+06,-4.13668e+06,-4.91402e+06,-45.2874,-57.6796,568701,6657.12,897.26,2791.9
840,2.68358e+06,-4.12751e+06,-4.8858e+06,-44.9582,-56.9693,568566,6627,936.611,2850.47
850,2.7497e+06,-4.11795e+06,-4.85701e+06,-44.6241,-56.2676,568429,6596.15,975.898,2908.7
860,2.8155e+06,-4.10799e+06,-4.82763e+06,-44.2852,-55.5744,568289,6564.58,1015.12,2966.59
870,2.88099e+06,-4.09764e+06,-4.79768e+06,-43.9417,-54.8896,568148,6532.28,1054.26,3024.13
880,2.94614e+06,-4.08691e+06,-4.76715e+06,-43.5935,-54.2131,568004,6499.26,1093.34,3081.31
890,3.01097e+06,-4.07578e+06,-4.73605e+06,-43.2409,-53.545,567859,6465.53,1132.33,3138.12
900,3.07545e+06,-4.06426e+06,-4.70439e+06,-42.8838,-52.885,567711,6431.08,1171.24,3194.56
910,3.13959e+06,-4.05235e+06,-4.67216e+06,-42.5225,-52.233,567562,6395.93,1210.06,3250.62
920,3.20337e+06,-4.04006e+06,-4.63938e+06,-42.1571,-51.589,567411,6360.07,1248.8,3306.3
930,3.26679e+06,-4.02738e+06,-4.60604e+06,-41.7875,-50.9529,567258,6323.51,1287.44,3361.58
940,3.32984e+06,-4.01431e+06,-4.57215e+06,-41.414,-50.3246,567104,6286.25,1325.99,3416.46
950,3.39251e+06,-4.00086e+06,-4.53771e+06,-41.0366,-49.7039,566948,6248.31,1364.43,3470.94
960,3.4548e+06,-3.98702e+06,-4.50273e+06,-40.6554,-49.0907,566790,6209.67,1402.78,3525
970,3.5167e+06,-3.9728e+06,-4.46721e+06,-40.2704,-48.4849,566631,6170.35,1441.01,3578.65
980,3.5782e+06,-3.9582e+06,-4.43116e+06,-39.8819,-47.8865,566471,6130.35,1479.13,3631.87
990,3.6393e+06,-3.94322e+06,-4.39458e+06,-39.4899,-47.2953,566309,6089.67,1517.14,3684.66
