140,2.2642e+06,3.81043e+06,5.32036e+06,50.3763,59.2807,559265,-6870,1777.09,1647.12
150,2.19538e+06,3.82802e+06,5.33651e+06,50.5856,60.1656,559313,-6894.01,1741.61,1583.15
160,2.12632e+06,3.84526e+06,5.35202e+06,50.7875,61.0586,559359,-6917.25,1705.95,1519
170,2.05704e+06,3.86214e+06,5.36689e+06,50.9818,61.9595,559404,-6939.72,1670.13,1454.66
180,1.98753e+06,3.87866e+06,5.38112e+06,51.1684,62.8682,559447,-6961.41,1634.14,1390.15
190,1.91781e+06,3.89482e+06,5.3947e+06,51.3473,63.7844,559488,-6982.33,1597.98,1325.47
200,1.84789e+06,3.91062e+06,5.40763e+06,51.5183,64.7079,559527,-7002.46,1561.67,1260.63
210,1.77776e+06,3.92605e+06,5.41991e+06,51.6812,65.6384,559564,-7021.81,1525.2,1195.65
220,1.70745e+06,3.94112e+06,5.43154e+06,51.8361,66.5758,559600,-7040.38,1488.57,1130.52
230,1.63696e+06,3.95583e+06,5.44252e+06,51.9828,67.5198,559633,-7058.17,1451.8,1065.25
240,1.56629e+06,3.97016e+06,5.45284e+06,52.1212,68.47,559665,-7075.17,1414.87,999.859
250,1.49546e+06,3.98412e+06,5.46251e+06,52.2512,69.4261,559695,-7091.37,1377.81,934.347
260,1.42447e+06,3.99771e+06,5.47153e+06,52.3727,70.388,559722,-7106.79,1340.6,868.724
270,1.35333e+06,4.01093e+06,5.47989e+06,52.4857,71.3551,559748,-7121.41,1303.25,802.997
280,1.28204e+06,4.02378e+06,5.48759e+06,52.59,72.3273,559772,-7135.24,1265.78,737.174
290,1.21062e+06,4.03625e+06,5.49463e+06,52.6857,73.304,559794,-7148.28,1228.17,671.263
300,1.13908e+06,4.04834e+06,5.50101e+06,52.7725,74.285,559814,-7160.51,1190.43,605.271
310,1.06742e+06,4.06006e+06,5.50674e+06,52.8505,75.2699,559831,-7171.95,1152.57,539.207
320,995643,4.07139e+06,5.5118e+06,52.9197,76.2582,559847,-7182.59,1114.58,473.079
330,923767,4.08235e+06,5.5162e+06,52.9798,77.2497,559861,-7192.43,1076.48,406.894
340,851797,4.09292e+06,5.51994e+06,53.031,78.2437,559873,-7201.47,1038.27,340.661
350,779740,4.10311e+06,5.52301e+06,53.0732,79.24,559882,-7209.7,999.94,274.387
360,707606,4.11292e+06,5.52542e+06,53.1063,80.2381,559890,-7217.14,961.506,208.08
370,635401,4.12234e+06,5.52717e+06,53.1303,81.2376,559895,-7223.76,922.968,141.748
380,563133,4.13138e+06,5.52826e+06,53.1452,82.2381,559899,-7229.59,884.329,75.3999
390,490812,4.14003e+06,5.52868e+06,53.151,83.239,559900,-7234.61,845.592,9.04221
400,418444,4.14829e+06,5.52844e+06,53.1477,84.24,559900,-7238.82,806.762,-57.3165
410,346038,4.15616e+06,5.52753e+06,53.1353,85.2406,559897,-7242.23,767.841,-123.668
420,273602,4.16365e+06,5.52597e+06,53.1137,86.2404,559892,-7244.83,728.833,-190.005
430,201145,4.17074e+06,5.52373e+06,53.0831,87.2389,559885,-7246.62,689.741,-256.32
440,128673,4.17744e+06,5.52084e+06,53.0434,88.2357,559876,-7247.61,650.568,-322.604
450,56195.3,4.18375e+06,5.51728e+06,52.9947,89.2305,559865,-7247.79,611.319,-388.849
460,-16280,4.18967e+06,5.51306e+06,52.9369,90.2226,559852,-7247.16,571.997,-455.048
470,-88745,4.19519e+06,5.50818e+06,52.8703,91.2119,559837,-7245.73,532.605,-521.192
480,-161192,4.20032e+06,5.50264e+06,52.7947,92.1977,559820,-7243.5,493.146,-587.274
490,-233612,4.20505e+06,5.49644e+06,52.7102,93.1798,559801,-7240.45,453.625,-653.286
500,-305998,4.20939e+06,5.48957e+06,52.617,94.1578,559780,-7236.6,414.044,-719.22
510,-378341,4.21333e+06,5.48205e+06,52.515,95.1312,559757,-7231.95,374.408,-785.068
520,-450634,4.21688e+06,5.47387e+06,52.4044,96.0997,559731,-7226.5,334.719,-850.822
530,-522868,4.22003e+06,5.46504e+06,52.2851,97.063,559704,-7220.24,294.981,-916.474
540,-595036,4.22278e+06,5.45554e+06,52.1574,98.0208,559675,-7213.17,255.198,-982.017
550,-667129,4.22513e+06,5.4454e+06,52.0213,98.9727,559644,-7205.31,215.374,-1047.44
560,-739139,4.22709e+06,5.4346e+06,51.8769,99.9183,559612,-7196.64,175.511,-1112.74
570,-811059,4.22864e+06,5.42314e+06,51.7242,100.858,559577,-7187.18,135.614,-1177.91
580,-882880,4.2298e+06,5.41104e+06,51.5634,101.79,559540,-7176.92,95.6856,-1242.94
590,-954594,4.23056e+06,5.39828e+06,51.3946,102.715,559502,-7165.86,55.7298,-1307.81
600,-1.02619e+06,4.23091e+06,5.38488e+06,51.2179,103.634,559461,-7154,15.7503,-1372.54
610,-1.09767e+06,4.23087e+06,5.37083e+06,51.0334,104.544,559419,-7141.35,-24.2496,-1437.09
620,-1.16902e+06,4.23043e+06,5.35614e+06,50.8411,105.447,559375,-7127.91,-64.2661,-1501.48
630,-1.24023e+06,4.22959e+06,5.3408e+06,50.6413,106.343,559330,-7113.67,-104.296,-1565.68
640,-1.31129e+06,4.22834e+06,5.32483e+06,50.4341,107.23,559282,-7098.65,-144.335,-1629.7
650,-1.3822e+06,4.2267e+06,5.30821e+06,50.2194,108.109,559233,-7082.84,-184.38,-1693.53
660,-1.45294e+06,4.22466e+06,5.29096e+06,49.9976,108.979,559182,-7066.24,-224.427,-1757.15
670,-1.52352e+06,4.22221e+06,5.27307e+06,49.7686,109.841,559130,-7048.86,-264.473,-1820.56
680,-1.59392e+06,4.21937e+06,5.25455e+06,49.5327,110.695,559076,-7030.7,-304.515,-1883.76
690,-1.66413e+06,4.21612e+06,5.2354e+06,49.2899,111.539,559020,-7011.75,-344.547,-1946.72
700,-1.73415e+06,4.21248e+06,5.21561e+06,49.0404,112.376,558963,-6992.03,-384.568,-2009.46
710,-1.80397e+06,4.20843e+06,5.19521e+06,48.7842,113.203,558905,-6971.53,-424.572,-2071.95
720,-1.87358e+06,4.20398e+06,5.17418e+06,48.5216,114.021,558845,-6950.27,-464.558,-2134.2
730,-1.94297e+06,4.19914e+06,5.15252e+06,48.2526,114.83,558783,-6928.23,-504.52,-2196.19
740,-2.01214e+06,4.19389e+06,5.13025e+06,47.9774,115.631,558720,-6905.42,-544.456,-2257.92
750,-2.08108e+06,4.18825e+06,5.10737e+06,47.696,116.422,558656,-6881.84,-584.361,-2319.38
760,-2.14977e+06,4.18221e+06,5.08387e+06,47.4087,117.204,558590,-6857.51,-624.232,-2380.57
770,-2.21822e+06,4.17576e+06,5.05976e+06,47.1155,117.978,558524,-6832.41,-664.066,-2441.46
780,-2.28642e+06,4.16893e+06,5.03504e+06,46.8166,118.742,558456,-6806.56,-703.859,-2502.07
790,-2.35435e+06,4.16169e+06,5.00972e+06,46.512,119.498,558386,-6779.95,-743.607,-2562.37
800,-2.42202e+06,4.15405e+06,4.98379e+06,46.2019,120.244,558316,-6752.6,-783.307,-2622.37
810,-2.4894e+06,4.14602e+06,4.95727e+06,45.8865,120.982,558245,-6724.49,-822.954,-2682.06
820,-2.5565e+06,4.13759e+06,4.93015e+06,45.5658,121.711,558172,-6695.64,-862.546,-2741.42
830,-2.62331e+06,4.12877e+06,4.90244e+06,45.2399,122.431,558098,-6666.05,-902.079,-2800.46
840,-2.68982e+06,4.11955e+06,4.87414e+06,44.909,123.142,558024,-6635.72,-941.548,-2859.16
850,-2.75602e+06,4.10994e+06,4.84526e+06,44.5732,123.845,557949,-6604.66,-980.951,-2917.52
860,-2.82191e+06,4.09993e+06,4.8158e+06,44.2325,124.539,557872,-6572.87,-1020.28,-2975.53
870,-2.88748e+06,4.08954e+06,4.78575e+06,43.8872,125.225,557795,-6540.35,-1059.54,-3033.18
880,-2.95272e+06,4.07874e+06,4.75513e+06,43.5373,125.902,557717,-6507.11,-1098.72,-3090.47
890,-3.01762e+06,4.06756e+06,4.72394e+06,43.1829,126.571,557639,-6473.14,-1137.83,-3147.39
900,-3.08218e+06,4.05599e+06,4.69219e+06,42.8241,127.231,557559,-6438.47,-1176.84,-3203.93
910,-3.14639e+06,4.04402e+06,4.65987e+06,42.461,127.884,557479,-6403.08,-1215.77,-3260.09
920,-3.21024e+06,4.03167e+06,4.62699e+06,42.0938,128.529,557399,-6366.98,-1254.6,-3315.86
930,-3.27372e+06,4.01893e+06,4.59355e+06,41.7224,129.165,557318,-6330.18,-1293.34,-3371.24
940,-3.33684e+06,4.00581e+06,4.55956e+06,41.3471,129.794,557236,-6292.68,-1331.99,-3426.2
950,-3.39957e+06,3.99229e+06,4.52503e+06,40.968,130.416,557154,-6254.48,-1370.52,-3480.76
960,-3.46193e+06,3.9784e+06,4.48995e+06,40.585,131.029,557072,-6215.6,-1408.96,-3534.9
970,-3.52388e+06,3.96411e+06,4.45433e+06,40.1983,131.635,556989,-6176.03,-1447.28,-3588.62
980,-3.58544e+06,3.94945e+06,4.41818e+06,39.8081,132.234,556906,-6135.77,-1485.49,-3641.91
990,-3.6466e+06,3.93441e+06,4.3815e+06,39.4143,132.826,556823,-6094.84,-1523.58,-3694.76
