350,1.92366e+06,4.63068e+06,-4.79216e+06,-43.8786,67.4412,568122,-4376.48,4956.4,3034.55
360,1.87982e+06,4.68e+06,-4.76153e+06,-43.5296,68.1161,567978,-4391.87,4907.54,3091.67
370,1.83582e+06,4.72883e+06,-4.73033e+06,-43.1761,68.7828,567832,-4406.8,4858.11,3148.41
380,1.79168e+06,4.77716e+06,-4.69856e+06,-42.8183,69.4413,567684,-4421.28,4808.12,3204.78
390,1.7474e+06,4.82499e+06,-4.66623e+06,-42.4563,70.0918,567535,-4435.31,4757.58,3260.77
400,1.70298e+06,4.87231e+06,-4.63334e+06,-42.09,70.7344,567383,-4448.89,4706.5,3316.38
410,1.65842e+06,4.91912e+06,-4.5999e+06,-41.7198,71.3691,567230,-4462.02,4654.87,3371.59
420,1.61374e+06,4.96541e+06,-4.56591e+06,-41.3455,71.996,567076,-4474.7,4602.7,3426.4
430,1.56893e+06,5.01117e+06,-4.53138e+06,-40.9674,72.6153,566919,-4486.92,4550.01,3480.8
440,1.524e+06,5.0564e+06,-4.4963e+06,-40.5855,73.2272,566762,-4498.68,4496.78,3534.79
450,1.47896e+06,5.1011e+06,-4.46068e+06,-40.1999,73.8316,566602,-4510,4443.04,3588.36
460,1.43381e+06,5.14526e+06,-4.42453e+06,-39.8108,74.4287,566442,-4520.85,4388.78,3641.5
470,1.38855e+06,5.18888e+06,-4.38786e+06,-39.4181,75.0187,566279,-4531.25,4334.02,3694.21
480,1.34318e+06,5.23194e+06,-4.35065e+06,-39.022,75.6016,566116,-4541.19,4278.75,3746.48
490,1.29772e+06,5.27445e+06,-4.31293e+06,-38.6226,76.1775,565952,-4550.68,4222.98,3798.31
500,1.25217e+06,5.3164e+06,-4.27469e+06,-38.2199,76.7467,565786,-4559.7,4166.72,3849.68
510,1.20653e+06,5.35778e+06,-4.23593e+06,-37.814,77.3091,565619,-4568.27,4109.98,3900.6
520,1.16081e+06,5.3986e+06,-4.19668e+06,-37.405,77.865,565451,-4576.38,4052.75,3951.05
530,1.11501e+06,5.43884e+06,-4.15692e+06,-36.993,78.4144,565282,-4584.03,3995.05,4001.03
540,1.06913e+06,5.4785e+06,-4.11666e+06,-36.5781,78.9575,565113,-4591.22,3936.89,4050.54
550,1.02318e+06,5.51757e+06,-4.07591e+06,-36.1603,79.4944,564942,-4597.95,3878.26,4099.56
560,977171,5.55606e+06,-4.03467e+06,-35.7397,80.0251,564771,-4604.23,3819.18,4148.1
570,931100,5.59395e+06,-3.99295e+06,-35.3163,80.5499,564599,-4610.04,3759.65,4196.14
580,884972,5.63125e+06,-3.95075e+06,-34.8903,81.0688,564426,-4615.39,3699.68,4243.69
590,838794,5.66795e+06,-3.90807e+06,-34.4617,81.582,564253,-4620.28,3639.27,4290.73
600,792568,5.70403e+06,-3.86493e+06,-34.0306,82.0895,564079,-4624.71,3578.43,4337.25
610,746301,5.73951e+06,-3.82133e+06,-33.597,82.5915,563905,-4628.68,3517.17,4383.26
620,699997,5.77438e+06,-3.77727e+06,-33.1609,83.0881,563730,-4632.2,3455.49,4428.75
630,653659,5.80862e+06,-3.73276e+06,-32.7226,83.5794,563555,-4635.25,3393.4,4473.71
640,607293,5.84224e+06,-3.6878e+06,-32.282,84.0655,563380,-4637.84,3330.91,4518.14
650,560904,5.87524e+06,-3.6424e+06,-31.8391,84.5465,563205,-4639.97,3268.02,4562.03
660,514496,5.9076e+06,-3.59656e+06,-31.3941,85.0226,563030,-4641.64,3204.74,4605.38
670,468073,5.93933e+06,-3.55029e+06,-30.9469,85.4939,562854,-4642.86,3141.08,4648.17
680,421640,5.97042e+06,-3.5036e+06,-30.4977,85.9604,562679,-4643.61,3077.04,4690.42
690,375203,6.00087e+06,-3.45648e+06,-30.0465,86.4223,562503,-4643.91,3012.63,4732.1
700,328764,6.03067e+06,-3.40896e+06,-29.5934,86.8796,562328,-4643.75,2947.86,4773.22
710,282329,6.05983e+06,-3.36102e+06,-29.1383,87.3325,562153,-4643.13,2882.73,4813.77
720,235903,6.08833e+06,-3.31268e+06,-28.6814,87.7811,561979,-4642.06,2817.26,4853.75
730,189490,6.11617e+06,-3.26395e+06,-28.2227,88.2254,561804,-4640.53,2751.44,4893.14
740,143094,6.14335e+06,-3.21482e+06,-27.7622,88.6657,561631,-4638.54,2685.3,4931.96
750,96721,6.16987e+06,-3.16531e+06,-27.3001,89.1019,561457,-4636.1,2618.82,4970.18
760,50374.2,6.19573e+06,-3.11542e+06,-26.8362,89.5342,561284,-4633.2,2552.02,5007.81
770,4058.67,6.22091e+06,-3.06516e+06,-26.3708,89.9626,561112,-4629.85,2484.91,5044.84
780,-42221.1,6.24543e+06,-3.01453e+06,-25.9038,90.3873,560940,-4626.05,2417.5,5081.27
790,-88460.6,6.26926e+06,-2.96353e+06,-25.4352,90.8084,560770,-4621.8,2349.79,5117.1
800,-134655,6.29242e+06,-2.91219e+06,-24.9652,91.2259,560600,-4617.09,2281.79,5152.31
810,-180801,6.3149e+06,-2.86049e+06,-24.4937,91.64,560430,-4611.94,2213.5,5186.91
820,-226892,6.33669e+06,-2.80845e+06,-24.0208,92.0507,560262,-4606.33,2144.94,5220.88
830,-272926,6.3578e+06,-2.75608e+06,-23.5465,92.4581,560095,-4600.28,2076.11,5254.24
840,-318896,6.37821e+06,-2.70337e+06,-23.0709,92.8623,559929,-4593.78,2007.02,5286.96
850,-364800,6.39793e+06,-2.65034e+06,-22.5941,93.2634,559764,-4586.83,1937.68,5319.05
860,-410631,6.41696e+06,-2.59699e+06,-22.1159,93.6615,559600,-4579.44,1868.09,5350.51
870,-456387,6.4353e+06,-2.54333e+06,-21.6366,94.0566,559437,-4571.61,1798.26,5381.33
880,-502062,6.45293e+06,-2.48937e+06,-21.1561,94.4489,559275,-4563.33,1728.21,5411.5
890,-547652,6.46986e+06,-2.4351e+06,-20.6744,94.8384,559115,-4554.62,1657.93,5441.03
900,-593152,6.48609e+06,-2.38055e+06,-20.1916,95.2252,558957,-4545.46,1587.43,5469.91
910,-638559,6.50161e+06,-2.32571e+06,-19.7078,95.6093,558799,-4535.86,1516.73,5498.13
920,-683868,6.51642e+06,-2.27059e+06,-19.2229,95.991,558644,-4525.83,1445.83,5525.69
930,-729074,6.53052e+06,-2.2152e+06,-18.7369,96.3702,558489,-4515.36,1374.74,5552.59
940,-774173,6.54391e+06,-2.15954e+06,-18.25,96.747,558337,-4504.45,1303.47,5578.83
950,-819161,6.55659e+06,-2.10362e+06,-17.7622,97.1215,558186,-4493.12,1232.02,5604.4
960,-864034,6.56855e+06,-2.04745e+06,-17.2735,97.4937,558036,-4481.35,1160.4,5629.3
970,-908787,6.5798e+06,-1.99104e+06,-16.7838,97.8638,557889,-4469.15,1088.62,5653.53
980,-953415,6.59033e+06,-1.93438e+06,-16.2933,98.2318,557743,-4456.52,1016.69,5677.07
990,-997916,6.60013e+06,-1.8775e+06,-15.802,98.5978,557599,-4443.47,944.616,5699.94
