780,-6.79151e+06,-1.39027e+06,-26050.9,-0.216643,-168.431,554260,797.844,-3978.57,6059.7
790,-6.78315e+06,-1.42998e+06,34546.5,0.287297,-168.096,554195,873.011,-3962.96,6059.65
800,-6.77405e+06,-1.46953e+06,95139.6,0.791235,-167.76,554133,948.1,-3947,6058.87
810,-6.76419e+06,-1.50891e+06,155721,1.29515,-167.425,554073,1023.1,-3930.67,6057.37
820,-6.75359e+06,-1.54814e+06,216284,1.79901,-167.089,554016,1098.01,-3913.99,6055.13
830,-6.74223e+06,-1.58719e+06,276821,2.3028,-166.753,553962,1172.81,-3896.94,6052.17
840,-6.73013e+06,-1.62608e+06,337325,2.80649,-166.417,553911,1247.5,-3879.54,6048.48
850,-6.71728e+06,-1.66478e+06,397788,3.31007,-166.081,553863,1322.06,-3861.78,6044.06
860,-6.70369e+06,-1.70331e+06,458204,3.8135,-165.744,553818,1396.5,-3843.68,6038.92
870,-6.68935e+06,-1.74166e+06,518564,4.31677,-165.406,553775,1470.8,-3825.22,6033.05
880,-6.67427e+06,-1.77981e+06,578862,4.81985,-165.069,553735,1544.95,-3806.41,6026.46
890,-6.65845e+06,-1.81778e+06,639091,5.32272,-164.73,553698,1618.95,-3787.26,6019.14
900,-6.6419e+06,-1.85556e+06,699243,5.82536,-164.391,553664,1692.78,-3767.76,6011.1
910,-6.6246e+06,-1.89314e+06,759310,6.32773,-164.051,553632,1766.44,-3747.92,6002.34
920,-6.60657e+06,-1.93051e+06,819287,6.82983,-163.711,553604,1839.93,-3727.74,5992.85
930,-6.5878e+06,-1.96769e+06,879165,7.33162,-163.37,553578,1913.22,-3707.22,5982.64
940,-6.5683e+06,-2.00466e+06,938937,7.83307,-163.028,553555,1986.32,-3686.36,5971.72
950,-6.54808e+06,-2.04142e+06,998597,8.33418,-162.685,553535,2059.21,-3665.17,5960.08
960,-6.52712e+06,-2.07796e+06,1.05814e+06,8.8349,-162.341,553517,2131.89,-3643.65,5947.72
970,-6.50544e+06,-2.11429e+06,1.11755e+06,9.33522,-161.996,553502,2204.34,-3621.8,5934.64
980,-6.48303e+06,-2.15039e+06,1.17683e+06,9.83511,-161.65,553490,2276.57,-3599.63,5920.86
990,-6.45991e+06,-2.18628e+06,1.23596e+06,10.3345,-161.302,553481,2348.56,-3577.13,5906.36
