370,-3.6609e+06,-2.61082e+06,5.2664e+06,49.6836,-144.505,559106,5656.55,-4204.3,1843.53
380,-3.60415e+06,-2.65274e+06,5.28452e+06,49.9151,-143.646,559159,5693.73,-4181.2,1780.2
390,-3.54703e+06,-2.69444e+06,5.30201e+06,50.1396,-142.778,559211,5730.27,-4157.67,1716.65
400,-3.48954e+06,-2.7359e+06,5.31885e+06,50.3568,-141.903,559261,5766.16,-4133.69,1652.9
410,-3.43171e+06,-2.77711e+06,5.33506e+06,50.5668,-141.018,559309,5801.39,-4109.27,1588.95
420,-3.37352e+06,-2.81808e+06,5.35063e+06,50.7693,-140.126,559355,5835.97,-4084.42,1524.81
430,-3.31499e+06,-2.8588e+06,5.36556e+06,50.9643,-139.226,559400,5869.89,-4059.12,1460.49
440,-3.25612e+06,-2.89926e+06,5.37984e+06,51.1516,-138.318,559443,5903.15,-4033.39,1396
450,-3.19693e+06,-2.93946e+06,5.39348e+06,51.3312,-137.403,559484,5935.74,-4007.23,1331.33
460,-3.13741e+06,-2.9794e+06,5.40647e+06,51.5029,-136.48,559523,5967.66,-3980.64,1266.51
470,-3.07758e+06,-3.01908e+06,5.41881e+06,51.6666,-135.55,559561,5998.91,-3953.63,1201.54
480,-3.01743e+06,-3.05847e+06,5.4305e+06,51.8222,-134.613,559596,6029.48,-3926.18,1136.42
490,-2.95699e+06,-3.0976e+06,5.44154e+06,51.9697,-133.67,559630,6059.38,-3898.31,1071.17
500,-2.89625e+06,-3.13644e+06,5.45192e+06,52.1088,-132.72,559662,6088.59,-3870.03,1005.79
510,-2.83522e+06,-3.175e+06,5.46165e+06,52.2396,-131.764,559692,6117.12,-3841.32,940.286
520,-2.77391e+06,-3.21326e+06,5.47073e+06,52.3619,-130.803,559720,6144.96,-3812.2,874.673
530,-2.71232e+06,-3.25124e+06,5.47914e+06,52.4756,-129.836,559746,6172.11,-3782.66,808.955
540,-2.65047e+06,-3.28892e+06,5.4869e+06,52.5808,-128.865,559770,6198.57,-3752.71,743.14
550,-2.58835e+06,-3.32629e+06,5.49401e+06,52.6772,-127.888,559792,6224.34,-3722.35,677.237
560,-2.52599e+06,-3.36336e+06,5.50045e+06,52.7648,-126.908,559812,6249.4,-3691.59,611.252
570,-2.46337e+06,-3.40012e+06,5.50623e+06,52.8437,-125.923,559830,6273.77,-3660.42,545.195
580,-2.40051e+06,-3.43657e+06,5.51135e+06,52.9136,-124.935,559846,6297.44,-3628.85,479.072
590,-2.33742e+06,-3.4727e+06,5.51581e+06,52.9746,-123.944,559860,6320.4,-3596.88,412.892
600,-2.27411e+06,-3.5085e+06,5.51961e+06,53.0266,-122.95,559872,6342.65,-3564.52,346.663
610,-2.21057e+06,-3.54399e+06,5.52275e+06,53.0695,-121.954,559881,6364.2,-3531.76,280.393
620,-2.14683e+06,-3.57914e+06,5.52522e+06,53.1035,-120.956,559889,6385.04,-3498.62,214.089
630,-2.08287e+06,-3.61396e+06,5.52703e+06,53.1283,-119.957,559895,6405.16,-3465.09,147.759
640,-2.01873e+06,-3.64844e+06,5.52817e+06,53.144,-118.956,559899,6424.57,-3431.17,81.4117
650,-1.95439e+06,-3.68258e+06,5.52866e+06,53.1507,-117.955,559900,6443.26,-3396.87,15.0546
660,-1.88986e+06,-3.71637e+06,5.52847e+06,53.1482,-116.954,559900,6461.24,-3362.2,-51.3042
670,-1.82516e+06,-3.74982e+06,5.52763e+06,53.1366,-115.954,559897,6478.5,-3327.15,-117.657
680,-1.7603e+06,-3.78292e+06,5.52612e+06,53.1159,-114.954,559892,6495.04,-3291.73,-183.996
690,-1.69527e+06,-3.81566e+06,5.52395e+06,53.086,-113.955,559886,6510.85,-3255.93,-250.312
700,-1.63008e+06,-3.84803e+06,5.52112e+06,53.0472,-112.958,559877,6525.94,-3219.78,-316.599
710,-1.56475e+06,-3.88005e+06,5.51762e+06,52.9993,-111.963,559866,6540.31,-3183.26,-382.848
720,-1.49928e+06,-3.9117e+06,5.51346e+06,52.9424,-110.971,559853,6553.95,-3146.38,-449.051
730,-1.43367e+06,-3.94298e+06,5.50864e+06,52.8765,-109.981,559838,6566.86,-3109.15,-515.2
740,-1.36794e+06,-3.97388e+06,5.50315e+06,52.8017,-108.995,559822,6579.05,-3071.56,-581.288
750,-1.30209e+06,-4.00441e+06,5.49701e+06,52.718,-108.013,559803,6590.51,-3033.63,-647.307
760,-1.23613e+06,-4.03455e+06,5.49021e+06,52.6256,-107.034,559782,6601.23,-2995.35,-713.248
770,-1.17007e+06,-4.06431e+06,5.48275e+06,52.5244,-106.061,559759,6611.23,-2956.72,-779.104
780,-1.10391e+06,-4.09368e+06,5.47463e+06,52.4145,-105.092,559734,6620.5,-2917.76,-844.866
790,-1.03766e+06,-4.12267e+06,5.46585e+06,52.2961,-104.128,559707,6629.03,-2878.47,-910.528
800,-971335,-4.15125e+06,5.45642e+06,52.1692,-103.169,559678,6636.83,-2838.84,-976.081
810,-904931,-4.17944e+06,5.44633e+06,52.0338,-102.217,559647,6643.9,-2798.88,-1041.52
820,-838459,-4.20723e+06,5.43559e+06,51.8901,-101.271,559615,6650.24,-2758.6,-1106.83
830,-771929,-4.23461e+06,5.42419e+06,51.7382,-100.331,559580,6655.84,-2718,-1172.01
840,-705345,-4.26159e+06,5.41215e+06,51.5782,-99.398,559543,6660.71,-2677.08,-1237.05
850,-638717,-4.28815e+06,5.39945e+06,51.4101,-98.4719,559505,6664.84,-2635.85,-1301.94
860,-572051,-4.3143e+06,5.38611e+06,51.2341,-97.553,559465,6668.25,-2594.31,-1366.68
870,-505355,-4.34004e+06,5.37212e+06,51.0502,-96.6416,559423,6670.91,-2552.47,-1431.25
880,-438635,-4.36535e+06,5.35748e+06,50.8587,-95.7379,559379,6672.85,-2510.32,-1495.65
890,-371900,-4.39024e+06,5.34221e+06,50.6596,-94.842,559334,6674.05,-2467.88,-1559.87
900,-305157,-4.41471e+06,5.32629e+06,50.453,-93.9542,559286,6674.51,-2425.14,-1623.91
910,-238413,-4.43874e+06,5.30973e+06,50.239,-93.0745,559238,6674.25,-2382.12,-1687.75
920,-171675,-4.46235e+06,5.29253e+06,50.0178,-92.2032,559187,6673.25,-2338.81,-1751.39
930,-104950,-4.48552e+06,5.2747e+06,49.7895,-91.3403,559135,6671.52,-2295.21,-1814.82
940,-38246.9,-4.50825e+06,5.25624e+06,49.5542,-90.4861,559081,6669.05,-2251.34,-1878.03
950,28428.2,-4.53055e+06,5.23714e+06,49.312,-89.6405,559025,6665.86,-2207.2,-1941.02
960,95067.7,-4.5524e+06,5.21742e+06,49.0631,-88.8037,558968,6661.94,-2162.78,-2003.78
970,161664,-4.5738e+06,5.19707e+06,48.8075,-87.9757,558910,6657.29,-2118.11,-2066.3
980,228211,-4.59476e+06,5.17609e+06,48.5455,-87.1566,558850,6651.91,-2073.17,-2128.57
990,294700,-4.61526e+06,5.1545e+06,48.2771,-86.3464,558789,6645.8,-2027.97,-2190.58
