830,1.58167e+06,3.89766e+06,-5.51535e+06,-52.8387,67.9127,571725,-6955.12,2045.4,-549.319
840,1.51204e+06,3.91794e+06,-5.52051e+06,-52.9089,68.897,571752,-6970.5,2009.23,-483.427
850,1.44226e+06,3.93785e+06,-5.52502e+06,-52.9703,69.8844,571776,-6985.11,1972.84,-417.478
860,1.37234e+06,3.95739e+06,-5.52886e+06,-53.0228,70.8745,571796,-6998.94,1936.24,-351.48
870,1.30228e+06,3.97657e+06,-5.53205e+06,-53.0663,71.8669,571813,-7012,1899.42,-285.44
880,1.2321e+06,3.99538e+06,-5.53457e+06,-53.1008,72.8612,571826,-7024.28,1862.41,-219.366
890,1.1618e+06,4.01382e+06,-5.53643e+06,-53.1263,73.8569,571836,-7035.78,1825.18,-153.266
900,1.09139e+06,4.03188e+06,-5.53763e+06,-53.1427,74.8536,571842,-7046.5,1787.76,-87.1483
910,1.02088e+06,4.04957e+06,-5.53818e+06,-53.1501,75.8509,571845,-7056.44,1750.14,-21.0201
920,950265,4.06688e+06,-5.53805e+06,-53.1485,76.8483,571844,-7065.6,1712.33,45.1105
930,879566,4.08382e+06,-5.53727e+06,-53.1378,77.8454,571840,-7073.98,1674.33,111.236
940,808788,4.10037e+06,-5.53583e+06,-53.118,78.8418,571832,-7081.57,1636.14,177.348
950,737938,4.11654e+06,-5.53373e+06,-53.0893,79.837,571821,-7088.38,1597.77,243.439
960,667023,4.13232e+06,-5.53096e+06,-53.0515,80.8306,571806,-7094.41,1559.21,309.502
970,596053,4.14772e+06,-5.52754e+06,-53.0047,81.8222,571788,-7099.65,1520.48,375.527
980,525033,4.16273e+06,-5.52345e+06,-52.949,82.8114,571767,-7104.1,1481.58,441.509
990,453973,4.17735e+06,-5.51871e+06,-52.8844,83.7977,571742,-7107.77,1442.51,507.438
