270,-4.6789e+06,4.18125e+06,2.93788e+06,25.2248,138.215,554362,-4852.48,-1810.95,-5132.96
280,-4.72715e+06,4.16293e+06,2.88637e+06,24.7533,138.632,554304,-4799.03,-1853.7,-5167.96
290,-4.77488e+06,4.14418e+06,2.83452e+06,24.2803,139.045,554247,-4745.07,-1896.3,-5202.34
300,-4.82205e+06,4.125e+06,2.78233e+06,23.8059,139.455,554192,-4690.61,-1938.76,-5236.09
310,-4.86869e+06,4.1054e+06,2.7298e+06,23.3302,139.862,554138,-4635.65,-1981.06,-5269.22
320,-4.91477e+06,4.08538e+06,2.67694e+06,22.8533,140.265,554086,-4580.2,-2023.21,-5301.71
330,-4.96029e+06,4.06494e+06,2.62377e+06,22.375,140.666,554036,-4524.26,-2065.2,-5333.56
340,-5.00525e+06,4.04408e+06,2.57028e+06,21.8955,141.063,553988,-4467.84,-2107.02,-5364.78
350,-5.04964e+06,4.0228e+06,2.51647e+06,21.4149,141.457,553942,-4410.95,-2148.68,-5395.35
360,-5.09347e+06,4.0011e+06,2.46237e+06,20.9331,141.849,553898,-4353.6,-2190.17,-5425.27
370,-5.13671e+06,3.979e+06,2.40797e+06,20.4501,142.238,553856,-4295.78,-2231.47,-5454.54
380,-5.17938e+06,3.95647e+06,2.35328e+06,19.9661,142.624,553816,-4237.51,-2272.6,-5483.15
390,-5.22146e+06,3.93354e+06,2.29831e+06,19.4811,143.008,553778,-4178.8,-2313.54,-5511.11
400,-5.26296e+06,3.9102e+06,2.24306e+06,18.995,143.389,553742,-4119.65,-2354.29,-5538.4
410,-5.30385e+06,3.88646e+06,2.18754e+06,18.508,143.767,553708,-4060.06,-2394.84,-5565.02
420,-5.34416e+06,3.86231e+06,2.13176e+06,18.02,144.144,553676,-4000.05,-2435.2,-5590.98
430,-5.38385e+06,3.83776e+06,2.07573e+06,17.531,144.518,553647,-3939.62,-2475.36,-5616.27
440,-5.42295e+06,3.8128e+06,2.01944e+06,17.0412,144.889,553620,-3878.78,-2515.3,-5640.88
450,-5.46143e+06,3.78745e+06,1.96291e+06,16.5506,145.259,553595,-3817.53,-2555.04,-5664.81
460,-5.4993e+06,3.7617e+06,1.90615e+06,16.0591,145.627,553573,-3755.88,-2594.56,-5688.07
470,-5.53654e+06,3.73556e+06,1.84915e+06,15.5668,145.992,553553,-3693.85,-2633.86,-5710.63
480,-5.57317e+06,3.70903e+06,1.79194e+06,15.0738,146.356,553535,-3631.43,-2672.94,-5732.52
490,-5.60917e+06,3.6821e+06,1.73451e+06,14.58,146.717,553520,-3568.64,-2711.79,-5753.71
500,-5.64454e+06,3.65479e+06,1.67687e+06,14.0855,147.077,553508,-3505.47,-2750.41,-5774.21
510,-5.67928e+06,3.62709e+06,1.61902e+06,13.5903,147.436,553497,-3441.95,-2788.79,-5794.02
520,-5.71338e+06,3.59902e+06,1.56099e+06,13.0945,147.792,553490,-3378.06,-2826.93,-5813.13
530,-5.74684e+06,3.57056e+06,1.50276e+06,12.5981,148.147,553485,-3313.84,-2864.83,-5831.54
540,-5.77966e+06,3.54172e+06,1.44436e+06,12.101,148.5,553482,-3249.27,-2902.48,-5849.25
550,-5.81183e+06,3.51251e+06,1.38578e+06,11.6034,148.852,553482,-3184.37,-2939.88,-5866.26
560,-5.84334e+06,3.48292e+06,1.32704e+06,11.1052,149.203,553485,-3119.14,-2977.02,-5882.56
570,-5.87421e+06,3.45297e+06,1.26813e+06,10.6065,149.552,553490,-3053.6,-3013.9,-5898.16
580,-5.90441e+06,3.42265e+06,1.20908e+06,10.1074,149.9,553498,-2987.75,-3050.52,-5913.04
590,-5.93396e+06,3.39196e+06,1.14987e+06,9.60771,150.247,553509,-2921.59,-3086.86,-5927.22
600,-5.96284e+06,3.36091e+06,1.09053e+06,9.10763,150.593,553522,-2855.14,-3122.94,-5940.68
610,-5.99106e+06,3.3295e+06,1.03106e+06,8.60712,150.937,553538,-2788.41,-3158.74,-5953.43
620,-6.01861e+06,3.29774e+06,971468,8.10622,151.281,553557,-2721.39,-3194.26,-5965.47
630,-6.04549e+06,3.26562e+06,911756,7.60496,151.623,553579,-2654.1,-3229.5,-5976.78
640,-6.07169e+06,3.23315e+06,851935,7.10335,151.965,553603,-2586.55,-3264.45,-5987.38
650,-6.09722e+06,3.20033e+06,792011,6.60142,152.306,553630,-2518.74,-3299.1,-5997.26
660,-6.12207e+06,3.16717e+06,731992,6.09919,152.646,553660,-2450.68,-3333.47,-6006.41
670,-6.14623e+06,3.13366e+06,671886,5.5967,152.985,553693,-2382.38,-3367.53,-6014.85
680,-6.16971e+06,3.09982e+06,611698,5.09395,153.324,553728,-2313.84,-3401.29,-6022.56
690,-6.19251e+06,3.06564e+06,551437,4.59098,153.662,553767,-2245.09,-3434.74,-6029.55
700,-6.21462e+06,3.03112e+06,491110,4.08781,154,553808,-2176.11,-3467.89,-6035.81
710,-6.23603e+06,2.99628e+06,430723,3.58447,154.337,553852,-2106.92,-3500.72,-6041.35
720,-6.25675e+06,2.96111e+06,370285,3.08097,154.673,553898,-2037.53,-3533.23,-6046.17
730,-6.27678e+06,2.92562e+06,309802,2.57733,155.01,553948,-1967.95,-3565.42,-6050.25
740,-6.29611e+06,2.8898e+06,249283,2.07359,155.346,554000,-1898.18,-3597.29,-6053.61
750,-6.31474e+06,2.85367e+06,188733,1.56977,155.681,554056,-1828.23,-3628.83,-6056.24
760,-6.33268e+06,2.81723e+06,128160,1.06588,156.017,554114,-1758.11,-3660.04,-6058.15
770,-6.34991e+06,2.78047e+06,67572.5,0.561959,156.353,554175,-1687.83,-3690.91,-6059.32
780,-6.36643e+06,2.74341e+06,6976.53,0.0580181,156.688,554238,-1617.4,-3721.44,-6059.77
790,-6.38225e+06,2.70604e+06,-53620.3,-0.445916,157.023,554305,-1546.82,-3751.64,-6059.49
800,-6.39737e+06,2.66838e+06,-114211,-0.94982,157.359,554374,-1476.1,-3781.48,-6058.48
810,-6.41177e+06,2.63042e+06,-174787,-1.45367,157.694,554446,-1405.25,-3810.98,-6056.74
820,-6.42547e+06,2.59216e+06,-235343,-1.95745,158.03,554521,-1334.27,-3840.13,-6054.28
830,-6.43846e+06,2.55361e+06,-295870,-2.46112,158.366,554598,-1263.19,-3868.92,-6051.09
840,-6.45074e+06,2.51478e+06,-356362,-2.96468,158.702,554679,-1191.99,-3897.35,-6047.17
850,-6.4623e+06,2.47567e+06,-416811,-3.46809,159.038,554762,-1120.7,-3925.42,-6042.53
860,-6.47315e+06,2.43628e+06,-477210,-3.97134,159.375,554847,-1049.32,-3953.13,-6037.16
870,-6.48329e+06,2.39661e+06,-537552,-4.47439,159.713,554936,-977.854,-3980.46,-6031.07
880,-6.49271e+06,2.35667e+06,-597829,-4.97723,160.051,555027,-906.315,-4007.43,-6024.25
890,-6.50141e+06,2.31646e+06,-658034,-5.47983,160.389,555120,-834.71,-4034.02,-6016.71
900,-6.5094e+06,2.27599e+06,-718161,-5.98217,160.728,555217,-763.047,-4060.23,-6008.44
910,-6.51667e+06,2.23526e+06,-778201,-6.48422,161.068,555316,-691.333,-4086.07,-5999.46
920,-6.52323e+06,2.19427e+06,-838147,-6.98597,161.408,555417,-619.578,-4111.51,-5989.75
930,-6.52906e+06,2.15303e+06,-897993,-7.48738,161.749,555521,-547.789,-4136.58,-5979.33
940,-6.53418e+06,2.11154e+06,-957731,-7.98844,162.092,555628,-475.973,-4161.25,-5968.19
950,-6.53858e+06,2.06981e+06,-1.01735e+06,-8.48912,162.435,555737,-404.14,-4185.53,-5956.33
960,-6.54227e+06,2.02783e+06,-1.07686e+06,-8.98939,162.779,555849,-332.297,-4209.42,-5943.76
970,-6.54523e+06,1.98562e+06,-1.13623e+06,-9.48923,163.124,555963,-260.453,-4232.9,-5930.47
980,-6.54747e+06,1.94317e+06,-1.19546e+06,-9.98862,163.47,556079,-188.615,-4255.99,-5916.48
990,-6.549e+06,1.9005e+06,-1.25455e+06,-10.4875,163.817,556198,-116.791,-4278.68,-5901.77
