200,5.32745e+06,-399921,4.40822e+06,39.701,-4.29303,556884,3430.46,5289.75,-3656.35
210,5.36148e+06,-347026,4.37139e+06,39.3062,-3.70335,556801,3374.44,5289.24,-3709.08
220,5.39494e+06,-294139,4.33404e+06,38.9081,-3.12074,556717,3318.01,5288.18,-3761.36
230,5.42784e+06,-241264,4.29617e+06,38.5066,-2.54509,556634,3261.18,5286.58,-3813.2
240,5.46016e+06,-188409,4.25778e+06,38.1019,-1.97627,556551,3203.96,5284.42,-3864.58
250,5.49191e+06,-135578,4.21888e+06,37.6941,-1.41416,556467,3146.36,5281.73,-3915.49
260,5.52309e+06,-82776.3,4.17947e+06,37.2831,-0.858646,556384,3088.37,5278.48,-3965.94
270,5.55368e+06,-30010,4.13956e+06,36.8692,-0.309602,556301,3030.01,5274.69,-4015.91
280,5.58369e+06,22715.7,4.09915e+06,36.4523,0.233091,556218,2971.28,5270.36,-4065.4
290,5.6131e+06,75395.4,4.05825e+06,36.0325,0.769552,556135,2912.18,5265.48,-4114.4
300,5.64193e+06,128024,4.01687e+06,35.61,1.2999,556053,2852.73,5260.07,-4162.91
310,5.67016e+06,180595,3.975e+06,35.1848,1.82426,555971,2792.93,5254.11,-4210.92
320,5.69779e+06,233104,3.93265e+06,34.7569,2.34274,555889,2732.79,5247.61,-4258.42
330,5.72481e+06,285545,3.88983e+06,34.3264,2.85546,555808,2672.31,5240.58,-4305.41
340,5.75123e+06,337914,3.84655e+06,33.8935,3.36255,555727,2611.5,5233,-4351.89
350,5.77704e+06,390204,3.8028e+06,33.4581,3.86411,555647,2550.36,5224.9,-4397.84
360,5.80224e+06,442410,3.75859e+06,33.0203,4.36026,555568,2488.91,5216.26,-4443.27
370,5.82682e+06,494527,3.71393e+06,32.5801,4.85111,555489,2427.15,5207.08,-4488.16
380,5.85078e+06,546550,3.66883e+06,32.1377,5.33679,555411,2365.08,5197.38,-4532.52
390,5.87412e+06,598473,3.62328e+06,31.6932,5.81739,555334,2302.71,5187.14,-4576.33
400,5.89683e+06,650291,3.5773e+06,31.2464,6.29303,555258,2240.06,5176.38,-4619.59
410,5.91892e+06,701999,3.53089e+06,30.7976,6.76383,555182,2177.12,5165.1,-4662.3
420,5.94038e+06,753591,3.48406e+06,30.3467,7.22987,555108,2113.9,5153.28,-4704.45
430,5.9612e+06,805063,3.43681e+06,29.8939,7.69129,555034,2050.41,5140.95,-4746.03
440,5.98138e+06,856408,3.38914e+06,29.4391,8.14817,554962,1986.65,5128.09,-4787.05
450,6.00093e+06,907623,3.34107e+06,28.9825,8.60063,554891,1922.64,5114.72,-4827.49
460,6.01983e+06,958701,3.29259e+06,28.524,9.04876,554821,1858.38,5100.83,-4867.35
470,6.0381e+06,1.00964e+06,3.24372e+06,28.0637,9.49268,554752,1793.87,5086.42,-4906.62
480,6.05571e+06,1.06043e+06,3.19446e+06,27.6018,9.93247,554684,1729.13,5071.5,-4945.31
490,6.07268e+06,1.11107e+06,3.14482e+06,27.1381,10.3682,554618,1664.16,5056.07,-4983.4
500,6.08899e+06,1.16155e+06,3.0948e+06,26.6728,10.8001,554553,1598.97,5040.14,-5020.89
510,6.10466e+06,1.21187e+06,3.0444e+06,26.2059,11.2281,554490,1533.56,5023.69,-5057.78
520,6.11966e+06,1.26202e+06,2.99364e+06,25.7374,11.6524,554428,1467.94,5006.74,-5094.07
530,6.13401e+06,1.312e+06,2.94253e+06,25.2675,12.073,554368,1402.12,4989.29,-5129.74
540,6.14771e+06,1.3618e+06,2.89105e+06,24.796,12.4901,554309,1336.11,4971.34,-5164.8
550,6.16074e+06,1.41143e+06,2.83923e+06,24.3232,12.9038,554252,1269.91,4952.9,-5199.23
560,6.1731e+06,1.46086e+06,2.78707e+06,23.849,13.3141,554197,1203.53,4933.96,-5233.04
570,6.18481e+06,1.5101e+06,2.73457e+06,23.3734,13.7211,554143,1136.98,4914.52,-5266.22
580,6.19584e+06,1.55915e+06,2.68175e+06,22.8965,14.1249,554091,1070.27,4894.6,-5298.77
590,6.20621e+06,1.60799e+06,2.6286e+06,22.4184,14.5256,554041,1003.39,4874.19,-5330.69
600,6.21591e+06,1.65663e+06,2.57514e+06,21.9391,14.9233,553993,936.371,4853.3,-5361.96
610,6.22494e+06,1.70506e+06,2.52136e+06,21.4585,15.318,553946,869.204,4831.93,-5392.59
620,6.23329e+06,1.75327e+06,2.46729e+06,20.9768,15.71,553902,801.902,4810.07,-5422.57
630,6.24098e+06,1.80126e+06,2.41291e+06,20.494,16.0991,553860,734.471,4787.74,-5451.9
640,6.24798e+06,1.84902e+06,2.35825e+06,20.0101,16.4855,553819,666.92,4764.94,-5480.57
650,6.25431e+06,1.89655e+06,2.30331e+06,19.5251,16.8694,553781,599.255,4741.67,-5508.58
660,6.25997e+06,1.94385e+06,2.24808e+06,19.0391,17.2507,553745,531.484,4717.93,-5535.94
670,6.26494e+06,1.99091e+06,2.19259e+06,18.5522,17.6295,553711,463.615,4693.73,-5562.62
680,6.26924e+06,2.03773e+06,2.13683e+06,18.0642,18.006,553679,395.654,4669.06,-5588.64
690,6.27286e+06,2.08429e+06,2.08082e+06,17.5754,18.3802,553650,327.61,4643.94,-5613.99
700,6.27579e+06,2.1306e+06,2.02455e+06,17.0857,18.7521,553622,259.489,4618.36,-5638.66
710,6.27805e+06,2.17666e+06,1.96805e+06,16.5951,19.1219,553598,191.3,4592.33,-5662.66
720,6.27962e+06,2.22245e+06,1.9113e+06,16.1037,19.4896,553575,123.051,4565.86,-5685.97
730,6.28051e+06,2.26797e+06,1.85433e+06,15.6115,19.8553,553555,54.747,4538.93,-5708.6
740,6.28071e+06,2.31323e+06,1.79713e+06,15.1185,20.2191,553537,-13.6024,4511.57,-5730.55
750,6.28023e+06,2.3582e+06,1.73972e+06,14.6248,20.581,553521,-81.9901,4483.76,-5751.8
760,6.27907e+06,2.4029e+06,1.6821e+06,14.1304,20.941,553509,-150.409,4455.53,-5772.37
770,6.27723e+06,2.44731e+06,1.62428e+06,13.6353,21.2994,553498,-218.85,4426.86,-5792.24
780,6.2747e+06,2.49144e+06,1.56626e+06,13.1395,21.6561,553490,-287.308,4397.76,-5811.41
790,6.27148e+06,2.53527e+06,1.50805e+06,12.6431,22.0112,553485,-355.773,4368.23,-5829.89
800,6.26758e+06,2.5788e+06,1.44966e+06,12.1461,22.3647,553482,-424.239,4338.29,-5847.66
810,6.263e+06,2.62203e+06,1.3911e+06,11.6485,22.7168,553482,-492.697,4307.93,-5864.73
820,6.25773e+06,2.66496e+06,1.33237e+06,11.1504,23.0675,553484,-561.141,4277.15,-5881.1
830,6.25177e+06,2.70757e+06,1.27348e+06,10.6518,23.4169,553489,-629.562,4245.97,-5896.76
840,6.24514e+06,2.74987e+06,1.21444e+06,10.1527,23.765,553497,-697.953,4214.37,-5911.71
850,6.23781e+06,2.79186e+06,1.15525e+06,9.65305,24.1119,553508,-766.306,4182.38,-5925.95
860,6.22981e+06,2.83352e+06,1.09592e+06,9.153,24.4576,553521,-834.614,4149.98,-5939.48
870,6.22112e+06,2.87486e+06,1.03646e+06,8.65254,24.8022,553537,-902.869,4117.19,-5952.29
880,6.21175e+06,2.91586e+06,976879,8.15167,25.1459,553555,-971.063,4084.01,-5964.39
890,6.2017e+06,2.95653e+06,917177,7.65044,25.4885,553577,-1039.19,4050.44,-5975.77
900,6.19097e+06,2.99687e+06,857366,7.14886,25.8303,553601,-1107.24,4016.49,-5986.43
910,6.17956e+06,3.03686e+06,797451,6.64696,26.1712,553628,-1175.21,3982.16,-5996.38
920,6.16747e+06,3.07651e+06,737441,6.14476,26.5114,553657,-1243.08,3947.45,-6005.6
930,6.1547e+06,3.11581e+06,677342,5.64229,26.8508,553690,-1310.86,3912.37,-6014.1
940,6.14125e+06,3.15476e+06,617161,5.13957,27.1896,553725,-1378.53,3876.93,-6021.88
950,6.12713e+06,3.19335e+06,556907,4.63662,27.5277,553763,-1446.08,3841.12,-6028.93
960,6.11233e+06,3.23158e+06,496585,4.13347,27.8653,553804,-1513.52,3804.95,-6035.26
970,6.09686e+06,3.26945e+06,436204,3.63014,28.2025,553848,-1580.82,3768.43,-6040.87
980,6.08071e+06,3.30695e+06,375771,3.12666,28.5392,553894,-1647.99,3731.56,-6045.75
990,6.0639e+06,3.34408e+06,315292,2.62304,28.8756,553943,-1715.02,3694.34,-6049.9
