260,-6.16037e+06,-1.08439e+06,2.97976e+06,25.6096,-170.017,554400,3200.39,-4108.6,5103.85
270,-6.12803e+06,-1.12543e+06,3.03061e+06,26.0785,-169.593,554461,3267.72,-4100.13,5067.74
280,-6.09502e+06,-1.16639e+06,3.08111e+06,26.5458,-169.166,554525,3334.67,-4091.27,5031.01
290,-6.06134e+06,-1.20726e+06,3.13123e+06,27.0115,-168.736,554589,3401.24,-4082.02,4993.68
300,-6.02699e+06,-1.24803e+06,3.18098e+06,27.4757,-168.301,554655,3467.41,-4072.39,4955.75
310,-5.99199e+06,-1.2887e+06,3.23035e+06,27.9381,-167.862,554722,3533.18,-4062.36,4917.22
320,-5.95633e+06,-1.32927e+06,3.27932e+06,28.3989,-167.419,554791,3598.54,-4051.94,4878.11
330,-5.92002e+06,-1.36974e+06,3.32791e+06,28.8578,-166.972,554861,3663.49,-4041.13,4838.41
340,-5.88306e+06,-1.4101e+06,3.37609e+06,29.315,-166.521,554932,3728.02,-4029.94,4798.12
350,-5.84546e+06,-1.45034e+06,3.42387e+06,29.7703,-166.066,555004,3792.12,-4018.36,4757.27
360,-5.80722e+06,-1.49046e+06,3.47123e+06,30.2236,-165.605,555077,3855.78,-4006.39,4715.84
370,-5.76835e+06,-1.53046e+06,3.51818e+06,30.675,-165.141,555151,3918.99,-3994.04,4673.84
380,-5.72884e+06,-1.57034e+06,3.56471e+06,31.1244,-164.671,555226,3981.76,-3981.31,4631.29
390,-5.68871e+06,-1.61009e+06,3.6108e+06,31.5717,-164.197,555303,4044.07,-3968.19,4588.17
400,-5.64796e+06,-1.6497e+06,3.65647e+06,32.0169,-163.718,555380,4105.92,-3954.69,4544.51
410,-5.6066e+06,-1.68918e+06,3.70169e+06,32.4599,-163.233,555458,4167.29,-3940.8,4500.3
420,-5.56462e+06,-1.72852e+06,3.74647e+06,32.9007,-162.744,555536,4228.19,-3926.54,4455.56
430,-5.52204e+06,-1.76771e+06,3.7908e+06,33.3391,-162.249,555616,4288.6,-3911.9,4410.27
440,-5.47885e+06,-1.80675e+06,3.83468e+06,33.7752,-161.749,555696,4348.53,-3896.88,4364.46
450,-5.43507e+06,-1.84565e+06,3.87809e+06,34.2088,-161.243,555776,4407.95,-3881.48,4318.13
460,-5.39069e+06,-1.88438e+06,3.92104e+06,34.64,-160.732,555857,4466.87,-3865.7,4271.27
470,-5.34573e+06,-1.92296e+06,3.96351e+06,35.0686,-160.215,555939,4525.28,-3849.55,4223.91
480,-5.30019e+06,-1.96137e+06,4.00551e+06,35.4945,-159.693,556021,4583.17,-3833.02,4176.04
490,-5.25407e+06,-1.99962e+06,4.04703e+06,35.9178,-159.164,556103,4640.54,-3816.13,4127.66
500,-5.20738e+06,-2.03769e+06,4.08806e+06,36.3383,-158.629,556186,4697.38,-3798.86,4078.8
510,-5.16012e+06,-2.07559e+06,4.12861e+06,36.756,-158.088,556269,4753.68,-3781.22,4029.44
520,-5.11231e+06,-2.11332e+06,4.16865e+06,37.1707,-157.541,556352,4809.44,-3763.21,3979.6
530,-5.06394e+06,-2.15086e+06,4.2082e+06,37.5825,-156.987,556436,4864.65,-3744.84,3929.28
540,-5.01502e+06,-2.18821e+06,4.24723e+06,37.9912,-156.427,556519,4919.31,-3726.1,3878.49
550,-4.96555e+06,-2.22538e+06,4.28576e+06,38.3968,-155.86,556603,4973.41,-3706.99,3827.24
560,-4.91555e+06,-2.26235e+06,4.32378e+06,38.7991,-155.286,556686,5026.94,-3687.52,3775.53
570,-4.86502e+06,-2.29913e+06,4.36127e+06,39.1982,-154.705,556770,5079.9,-3667.69,3723.37
580,-4.81395e+06,-2.3357e+06,4.39824e+06,39.5939,-154.118,556853,5132.28,-3647.5,3670.76
590,-4.76237e+06,-2.37208e+06,4.43469e+06,39.9861,-153.523,556936,5184.08,-3626.95,3617.7
600,-4.71027e+06,-2.40824e+06,4.4706e+06,40.3747,-152.921,557019,5235.28,-3606.04,3564.22
610,-4.65767e+06,-2.4442e+06,4.50597e+06,40.7597,-152.311,557101,5285.9,-3584.78,3510.31
620,-4.60456e+06,-2.47994e+06,4.5408e+06,41.1409,-151.694,557184,5335.91,-3563.17,3455.98
630,-4.55095e+06,-2.51546e+06,4.57509e+06,41.5184,-151.069,557266,5385.32,-3541.2,3401.23
640,-4.49685e+06,-2.55076e+06,4.60882e+06,41.8918,-150.437,557347,5434.12,-3518.89,3346.08
650,-4.44227e+06,-2.58583e+06,4.64201e+06,42.2613,-149.796,557428,5482.3,-3496.22,3290.53
660,-4.38721e+06,-2.62068e+06,4.67463e+06,42.6267,-149.148,557508,5529.86,-3473.21,3234.58
670,-4.33168e+06,-2.6553e+06,4.7067e+06,42.9878,-148.492,557588,5576.79,-3449.86,3178.24
680,-4.27568e+06,-2.68968e+06,4.7382e+06,43.3446,-147.827,557667,5623.09,-3426.16,3121.53
690,-4.21922e+06,-2.72382e+06,4.76913e+06,43.697,-147.155,557746,5668.76,-3402.12,3064.44
700,-4.1623e+06,-2.75772e+06,4.79948e+06,44.0448,-146.474,557823,5713.78,-3377.74,3006.98
710,-4.10494e+06,-2.79137e+06,4.82926e+06,44.388,-145.784,557900,5758.16,-3353.02,2949.17
720,-4.04714e+06,-2.82478e+06,4.85847e+06,44.7265,-145.086,557976,5801.88,-3327.97,2891
730,-3.98891e+06,-2.85793e+06,4.88708e+06,45.0601,-144.38,558051,5844.95,-3302.59,2832.48
740,-3.93025e+06,-2.89083e+06,4.91511e+06,45.3887,-143.664,558126,5887.36,-3276.88,2773.63
750,-3.87116e+06,-2.92347e+06,4.94255e+06,45.7123,-142.94,558199,5929.11,-3250.84,2714.44
760,-3.81167e+06,-2.95584e+06,4.9694e+06,46.0306,-142.207,558271,5970.18,-3224.47,2654.93
770,-3.75176e+06,-2.98796e+06,4.99565e+06,46.3436,-141.466,558342,6010.58,-3197.77,2595.1
780,-3.69146e+06,-3.0198e+06,5.0213e+06,46.6512,-140.715,558412,6050.3,-3170.76,2534.96
790,-3.63076e+06,-3.05137e+06,5.04635e+06,46.9532,-139.956,558481,6089.34,-3143.42,2474.52
800,-3.56967e+06,-3.08267e+06,5.07079e+06,47.2495,-139.187,558549,6127.7,-3115.77,2413.78
810,-3.50821e+06,-3.11368e+06,5.09462e+06,47.5401,-138.41,558615,6165.36,-3087.8,2352.75
820,-3.44637e+06,-3.14442e+06,5.11785e+06,47.8247,-137.623,558680,6202.33,-3059.52,2291.44
830,-3.38416e+06,-3.17487e+06,5.14045e+06,48.1033,-136.828,558744,6238.6,-3030.93,2229.86
840,-3.3216e+06,-3.20504e+06,5.16244e+06,48.3757,-136.023,558806,6274.17,-3002.03,2168.01
850,-3.25868e+06,-3.23491e+06,5.18381e+06,48.6418,-135.21,558867,6309.03,-2972.82,2105.9
860,-3.19542e+06,-3.26449e+06,5.20456e+06,48.9015,-134.387,558927,6343.18,-2943.31,2043.54
870,-3.13182e+06,-3.29378e+06,5.22468e+06,49.1546,-133.556,558985,6376.62,-2913.5,1980.93
880,-3.06789e+06,-3.32276e+06,5.24418e+06,49.4011,-132.716,559041,6409.34,-2883.39,1918.09
890,-3.00364e+06,-3.35144e+06,5.26304e+06,49.6408,-131.867,559096,6441.34,-2852.99,1855.02
900,-2.93907e+06,-3.37982e+06,5.28128e+06,49.8736,-131.01,559150,6472.62,-2822.29,1791.72
910,-2.87419e+06,-3.40789e+06,5.29888e+06,50.0993,-130.144,559202,6503.17,-2791.3,1728.22
920,-2.80901e+06,-3.43565e+06,5.31584e+06,50.3179,-129.27,559252,6532.99,-2760.02,1664.5
930,-2.74353e+06,-3.46309e+06,5.33216e+06,50.5292,-128.387,559300,6562.08,-2728.46,1600.59
940,-2.67777e+06,-3.49021e+06,5.34785e+06,50.7331,-127.496,559347,6590.43,-2696.62,1536.48
950,-2.61172e+06,-3.51702e+06,5.36289e+06,50.9294,-126.597,559392,6618.04,-2664.49,1472.19
960,-2.54541e+06,-3.5435e+06,5.37729e+06,51.1182,-125.691,559435,6644.91,-2632.09,1407.73
970,-2.47883e+06,-3.56966e+06,5.39105e+06,51.2992,-124.777,559477,6671.03,-2599.41,1343.1
980,-2.41199e+06,-3.59549e+06,5.40415e+06,51.4723,-123.855,559516,6696.41,-2566.46,1278.3
990,-2.3449e+06,-3.62099e+06,5.41661e+06,51.6375,-122.927,559554,6721.04,-2533.24,1213.36
